timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
346,cruise,4328.461351533439,97.15268441646505,63.79337215929139,87.21757376149226,211.2645233079347,712.9655359467756,26.418103263024143,0.13488817643280618,9.557427247782766,24.481645734828717,827.9785009129666,cooling_system_fault,1,2,300,900,0.35707149752796624,0.6225929106307128,0.3184808220574823,4.3143539092671634,-0.3708209725088362,-1.6461288856388498,-0.22606150630092076,0.04945307914745585,0.9577629382303839,200.0
347,cruise,4326.583298748571,96.1383815110951,62.220397371576915,87.81794561804394,210.6166826849286,717.6628717990399,26.967840580703996,0.15387020369441562,9.650540234212775,25.086780392361362,1024.5496102227262,cooling_system_fault,1,2,300,900,0.1321453141732133,-0.5856733851227081,0.8217103740408139,3.7485562998652378,0.20974317423370717,0.15107347707947336,-1.188454187059504,1.0279550520871057,0.9568447412353923,200.0
348,cruise,4336.5644594594305,95.35434884878134,63.53443076243313,88.07614065303648,210.07719828794777,716.3965523491906,26.83188776944943,0.13728165721336705,9.305451546339661,26.018007750110467,976.8317885689928,cooling_system_fault,1,2,300,900,0.21307471493299346,0.4619368135324154,-0.866012658370045,4.808285429996815,0.689419869360717,-0.3565550048043998,0.14220865788556675,-0.5610353517690209,0.9559265442404007,200.0
349,cruise,4322.858766182337,95.63252090443716,63.664712099973265,88.18200231131726,211.5810560913794,717.401354928504,26.906642350453925,0.1555507085750809,9.594432226876412,23.887594396847728,994.9625593423627,cooling_system_fault,1,2,300,900,-0.7345212517407592,-0.5103148191849068,0.16202286002790567,4.111304378989687,0.23685309007449143,0.27779910101983685,0.11498033204457044,-0.058688311521103285,0.955008347245409,200.0
350,cruise,4345.905374598666,96.51884977547111,63.65916814426186,88.28703812569285,211.18006764606318,721.237491451265,26.525252057217983,0.15735359148338768,9.660339893967883,22.730382737957985,950.8056846484005,cooling_system_fault,1,2,300,900,-0.8920772232504854,-0.38745489858584586,-0.04855150822177075,3.1182289064240876,0.8702482463660139,-0.43318702389269365,0.5932984356115242,-0.20227040167013982,0.9540901502504173,200.0
351,cruise,4340.165040819077,96.74246441439368,63.11585214325779,88.14438531516682,209.81161150671977,714.5316745301368,26.827994903174687,0.14433235931081706,9.601171262983213,25.690939039960178,1286.9553826519877,cooling_system_fault,1,2,300,900,0.4432855043695932,0.09940173844883554,0.035362713549562816,4.507084390106405,0.5272149805609535,-0.15128665516937786,-0.02710746247704946,0.804006342751053,0.9531719532554257,200.0
352,cruise,4342.111508487971,95.47728548258813,62.496767968229555,87.69660020368319,209.29059610704624,716.1901773956066,26.61755237950275,0.1436132439692063,9.520225387969107,24.685906271340055,1056.8815538581919,cooling_system_fault,1,2,300,900,-0.17522415805280794,-0.5264350465631586,-0.033989644291439185,4.703392414080739,0.9223556840910309,0.2920071593557766,0.5098532918996441,0.2546349870556318,0.9522537562604341,200.0
353,cruise,4325.429498845672,97.88317036279717,62.4427123758189,87.75022813470575,211.86018939074134,725.824087042722,26.39341734871323,0.15105623788647593,9.44597895077014,25.30124310536441,959.9738370003848,cooling_system_fault,1,2,300,900,0.06849207651803538,0.14492569952276263,-0.2989309924123053,3.7979131786211737,0.3012865316932643,-0.31364138858061363,0.03130931940184814,-0.5087159599770723,0.9513355592654424,200.0
354,cruise,4382.205688746671,96.17681280641007,62.581572829515466,87.90314959887893,209.83286878708043,718.1051100004503,26.90283374008735,0.14474770729415934,9.613133181939858,27.123572195596758,1025.1355049208416,cooling_system_fault,1,2,300,900,-0.23827511283574443,-0.11384177073219225,-0.34086466683360217,4.435641234200239,-0.13974504333558563,0.36997776957728057,-0.6342362726131217,1.1160890737822866,0.9504173622704507,200.0
355,cruise,4379.463723262708,98.13451487953047,64.23414817893546,86.91340071274348,213.93771197827652,714.3476556277953,26.729517156770083,0.14526075078456552,9.575711093682939,23.872111618951415,1068.0483291184942,cooling_system_fault,1,2,300,900,0.12838309290087477,-0.11098927903506196,-0.16157535929148853,5.2179454954355196,-0.23223317870686336,-0.22404937210304418,-0.20659038426187046,-0.7786884731902594,0.9494991652754591,200.0
356,cruise,4366.929543521462,94.85706584701475,63.13721230179499,87.81354742657342,210.92013672351476,713.9201694684054,26.63513321544986,0.1536723096912764,9.797704325118332,26.21514402818138,1061.1394447527584,cooling_system_fault,1,2,300,900,0.903481682960449,-0.6868467717637814,-0.17644046469501745,4.287279082689648,-0.3432210562982891,-0.24759593241933447,0.23763776122099398,0.3777042958012004,0.9485809682804675,200.0
357,cruise,4357.695306644496,98.07057295064295,63.38484838995684,89.05526605144401,212.14194307372688,718.9768417757905,26.813578664024323,0.15081729352574916,9.717975989372466,23.55573485437141,1120.4827418922284,cooling_system_fault,1,2,300,900,-0.4776757959922773,0.08681159485654752,-0.3812985020850409,4.140743256422089,-0.5765405937089955,0.0014880674086124308,-0.4013666508427706,-0.3429748335546996,0.9476627712854758,200.0
358,cruise,4359.277183726844,92.8774868867668,64.07235895434586,88.82458250789942,211.95113438598673,715.5716002330266,27.13450789175975,0.14217779665417193,9.731996096188533,24.10599293026372,1209.6474823573483,cooling_system_fault,1,2,300,900,0.1631866431129245,0.2900383388875635,-0.46402651990431726,4.848836706597013,-0.2867723642748371,1.0225135368111857,-0.5682118500774,0.3322441008483412,0.9467445742904841,200.0
359,cruise,4377.151764941901,93.58783143237495,63.08019618509101,88.25609277145098,210.59032590288254,713.6034629217303,26.332482230650516,0.15381637100543313,9.333156226822782,24.65316740524738,1064.1280176717462,cooling_system_fault,1,2,300,900,-0.7988665174219041,0.04103460766669076,0.25248690719917194,5.107214280889895,-0.6429828369520456,-0.5499220799437626,-0.6261410364944544,0.2322171754434487,0.9458263772954925,200.0
360,cruise,4350.6343925634665,97.28900270213076,63.03731268334463,87.90357015570902,211.08405724726197,713.1383106456703,26.514972465539515,0.14358185258301523,9.623792249519672,24.761043143400496,1031.589769369613,cooling_system_fault,1,2,300,900,-0.23794330177918632,0.23269927483552752,0.621348034137528,5.761491962773414,0.03860903884162917,0.20154932783127816,0.2760615769135567,-0.010972708058865658,0.9449081803005008,200.0
361,cruise,4367.121912181197,94.07303012578471,62.65737941948331,87.04582403210347,212.3187266858688,719.2436892319349,26.877352089580867,0.1456085408489044,9.397186875787025,25.04489759893502,1140.386618150223,cooling_system_fault,1,2,300,900,0.43289142072728953,-0.14691142219793316,0.14152716845065352,4.740724097190192,-0.47330733502934513,-0.30615203220824905,-0.92930333418788,-0.8842501224441246,0.9439899833055092,200.0
362,cruise,4345.78077690123,93.06723640960172,63.599531108915286,88.1932687420675,211.16585114205455,713.6756985760964,26.439381650313535,0.14834652079007107,9.59940325545886,26.133335727048376,1050.931702757878,cooling_system_fault,1,2,300,900,0.395297324988448,-0.15613354637502305,0.1364098672476106,5.451380726058547,0.08619934457199523,-0.7143460814873817,-0.9638176797511896,-0.25695964698701357,0.9430717863105176,200.0
363,cruise,4370.189169905941,95.12651482574205,63.00476867030656,87.84190736265336,213.326893099126,715.5303111477639,26.5588921891881,0.13963430021445047,9.35347270292343,23.314360615064096,917.0575005068678,cooling_system_fault,1,2,300,900,0.442145762677247,-0.2868006576198617,0.37708982871476776,5.054692605835835,-0.08983862042363118,-0.3112934505603004,-0.21872736033985107,-0.09108456545987531,0.9421535893155258,200.0
364,cruise,4335.26480691037,96.80051211596457,63.68563645017186,89.30533819178231,212.12464761683958,713.9012799627429,26.766996698316692,0.15599819622927347,9.774867527560511,24.804443095119986,1008.8689436083991,cooling_system_fault,1,2,300,900,-0.3610079967201518,-0.5308862788075992,0.7670201243571871,5.099768363014395,0.64030996816552,-0.2976695267054566,-0.5230558759978308,-0.2990802618727134,0.9412353923205342,200.0
365,cruise,4322.643762225064,95.56122954882152,63.77870012340883,87.47204965686574,212.28984275679238,719.41189031554,26.675477937389015,0.15215322264716666,9.526776029535712,22.931646942016144,1001.7814140081769,cooling_system_fault,1,2,300,900,-0.4448650339581828,-0.5334301375077157,0.1331103583141328,5.379806651599249,-0.20771874538258303,-0.7845172917283867,0.06594703499573534,0.7382340914832715,0.9403171953255426,200.0
366,cruise,4375.654495706455,94.60049133605874,63.134378103110464,88.89100672788891,209.64769733781964,720.1720983473043,27.10731490512475,0.1427584474695694,9.791208621246064,25.813284581717962,950.1511561487907,cooling_system_fault,1,2,300,900,0.7524187600629425,0.2031579963086444,0.4463161986562886,5.728946583207426,-0.45122021056176215,0.07981726882574079,0.9585729705742244,0.052578642983037334,0.939398998330551,200.0
367,cruise,4326.565281833013,98.28275031020749,63.44864789394976,87.98931388276486,212.6207613537887,719.3263835082107,26.86824256865234,0.1511110948926956,9.724509022616914,24.752497127763746,1081.3671569462563,cooling_system_fault,1,2,300,900,0.5712299290216231,-0.6797222023169327,-0.43144583353474336,6.055048300711894,0.32079532931158505,0.36904201161815037,-0.7733923535005306,-0.25902320265310147,0.9384808013355592,200.0
368,cruise,4344.255213680063,99.22435980957098,63.24701056413251,88.46911296558211,211.34989993990095,720.1030170953027,26.75054220211002,0.1417751562510402,9.25678731535506,25.869844096266597,1036.1552459376865,cooling_system_fault,1,2,300,900,0.14518743800992215,-0.002697408258724885,-0.04942697936312632,5.713701795149092,-0.21913123294384404,-0.5695224448923838,0.43727472261822875,0.4591112819683769,0.9375626043405676,200.0
369,cruise,4316.4966833581675,94.99844437968056,61.95661160344453,88.40422902725356,212.3428076694433,712.7942047030404,26.991510850508675,0.15036117365522325,9.677779150061035,25.520939782837104,1231.9091093364218,cooling_system_fault,1,2,300,900,0.12872467854262779,-0.04263778170525687,0.6310087924919343,5.813928623240546,-0.7221983090012729,-0.01884919047761363,0.3460285745402349,-0.05434429746303898,0.936644407345576,200.0
370,cruise,4334.981228687403,95.93542219502673,63.117351556221756,87.32327241971731,213.8189494988219,715.7774772500686,26.591540877355826,0.14016149788810217,9.784935133592553,26.028601473947468,1198.819147187403,cooling_system_fault,1,2,300,900,0.22197947415308172,0.5312915273890321,-1.1105532946322425,6.1532291525027665,-0.5805606468925938,0.9197422954020578,-0.6040745798100996,-0.4782427157765904,0.9357262103505843,200.0
371,cruise,4371.667512808762,95.69284356752898,63.83968060738512,89.17405715842001,211.9306177661952,711.2808271770889,26.844442721636582,0.14804630642004468,9.601616578824247,24.43636485061875,920.6458022860869,cooling_system_fault,1,2,300,900,-0.6563749854157137,0.2890469053063226,-1.0072326592014902,5.789078430987227,0.8114955239376732,-0.4241515895799427,-0.40435520160776095,-0.03491391098008606,0.9348080133555926,200.0
372,cruise,4359.925094951945,98.40460888148098,63.06614889214052,87.15285945801668,211.37252603528646,712.8300704085954,27.139315709976326,0.15116742812711056,9.61303037253083,25.230453626426435,769.5493580541338,cooling_system_fault,1,2,300,900,0.23669406866930165,0.32817140275974527,-0.044821555669192124,6.324891169889348,-0.047395799567787646,-0.22106753864381432,-0.1885569418712566,1.1517624907002166,0.933889816360601,200.0
373,cruise,4359.542219823782,93.92229186268936,63.15552549446969,88.68808093146471,213.61222703652348,715.7013285665131,26.413194229760276,0.14588150973204236,9.584602397121184,24.562269272466683,926.521272231481,cooling_system_fault,1,2,300,900,-0.4918119383895748,-0.08974425308457609,-0.6425748402812738,6.518375441010231,0.48126063823314164,0.13142292418180046,0.3505455966013548,0.23527783088101156,0.9329716193656094,200.0
374,cruise,4369.141125333808,96.86334973455402,62.723409282008525,87.70083163692219,212.637652682181,717.5757632346783,26.892658133842843,0.13761429733187794,9.626890570266925,24.493294728332327,923.7196010053009,cooling_system_fault,1,2,300,900,0.20947760095835533,0.8055597396132229,0.26073256464432865,6.773184032266301,0.05627481406638607,-0.1815314791552868,-0.029902635759934397,0.38919392324769664,0.9320534223706177,200.0
375,cruise,4305.963723466613,94.76337186699007,62.80064333833976,87.6139672357044,212.24125102489455,712.5977562188184,26.52930763734113,0.14073031521056767,9.914399156394825,24.61944028941743,1239.7795749676304,cooling_system_fault,1,2,300,900,-0.012733459483435482,0.3895573394349842,0.42546752201819993,6.691075792995522,0.7327551145422794,0.24291329393875394,1.2028580579361239,0.3963057875234537,0.931135225375626,200.0
376,cruise,4321.201057655277,96.62382891730775,62.869638524034904,88.91066266439604,212.32560416636875,719.4567273139594,26.711096726449078,0.1490292317280778,9.657382593365112,22.712054791410676,876.8504861308575,cooling_system_fault,1,2,300,900,0.22501387846961887,-0.2008748666735143,0.5802929630379459,6.098774061051874,-0.32184007854308605,0.4635366480695495,-0.06505675448909914,0.4249737338439426,0.9302170283806344,200.0
377,cruise,4357.880162018601,95.90293028133507,63.241366850807594,89.35940920734474,212.0732019233953,712.253792680959,26.596254459338095,0.15076597946619744,9.731512470628326,24.744091066662467,885.4864667429036,cooling_system_fault,1,2,300,900,0.4964406694149093,-0.27057936643211966,-0.16696245373642515,5.46778966052394,-0.7751722729931951,1.1989923193342131,-0.4013851365393117,0.7422025061923505,0.9292988313856427,200.0
378,cruise,4348.126847227615,94.0347253633253,62.97452336188301,88.36734515443587,213.5782764250874,717.4514884686927,26.709268679550576,0.1406968906990316,9.607651669989227,23.486292104259192,945.6986336172608,cooling_system_fault,1,2,300,900,-0.6453951993346853,0.3118756532666948,0.10775649158593391,5.779630378180648,0.8404872573610201,0.1984176757017429,-0.380707676490462,-0.38940730810911056,0.9283806343906511,200.0
379,cruise,4331.654015675127,93.62675145206987,62.81705641872446,87.75083507542408,215.8200800998475,713.5989594787106,26.891042949797026,0.1563815526918569,9.845823033738434,22.844763099312264,1055.3828476544086,cooling_system_fault,1,2,300,900,-0.03172548688421801,0.060493992167275024,0.47163597921110606,6.175437372241289,-0.1217838223979577,0.17503277085005928,-0.8088093422407742,0.8392637536215267,0.9274624373956595,200.0
380,cruise,4372.408318107274,95.39867631958202,62.6508782302536,89.49395786399985,213.47414247553718,715.4005559213192,26.693895675144162,0.1411381296088816,9.479783448179639,24.299395353509663,895.9733480651769,cooling_system_fault,1,2,300,900,0.7443225548679933,-0.06582072779995195,-0.16131898942155065,7.474011687724761,0.3688758018784283,-0.23412871649980857,-0.5052946267418803,0.0544872899128756,0.9265442404006677,200.0
381,cruise,4342.113820210266,96.87506698918746,63.3352948702808,88.93245526455613,212.57658233779716,716.7316927972445,26.64461566940875,0.13521667345734156,9.48931385231602,24.68256979662803,964.5719378438358,cooling_system_fault,1,2,300,900,0.21426190444070312,0.46447093602906153,1.028774380822667,7.911997683664412,-0.15929574963860188,0.10282101226719978,0.8523853089093802,-0.826787258147747,0.9256260434056761,200.0
382,cruise,4344.2299537216,98.51345175255997,63.15370491025366,89.35397513141582,212.1895823203882,718.4619596057875,26.627154310605196,0.13512306969098523,9.742125743366392,23.69027483826144,915.3965730720548,cooling_system_fault,1,2,300,900,-0.20340285968431457,0.11927704813679803,0.1273043792976882,6.513303628452709,-0.0458044447562868,0.513963638045561,0.6143073685893713,-0.39495918802736596,0.9247078464106845,200.0
