timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
251,cruise,4004.995650479593,64.78696037042972,65.59924291725858,103.81140850370991,168.35758734218447,718.5205687282358,21.92587187532276,0.39533788041355566,11.567429126421127,26.794280010770752,1414.7198960885903,healthy,0,0,0,0,0.12385576168612131,0.12720443372688592,-0.002189826870954308,-0.502864743766733,-0.44475956852736975,-0.45010836224392936,0.49033838251829576,-0.049411305050272844,1.0,200.0
252,cruise,4032.7550402670554,63.47700510619816,65.66958682458304,103.94702872582143,169.12734719931052,710.6190136846571,22.000007035172395,0.3983512875161542,11.30699519324103,26.276848469373384,1341.8285795671397,healthy,0,0,0,0,0.04391007938073336,-0.6956580065081975,0.7121231296782373,0.3815949557692966,-0.4193621107199636,-0.6695903573911699,-0.034012291026444895,0.11727993803758702,1.0,200.0
253,cruise,4009.275467481795,66.33312125420221,65.88885006879404,103.15174754346472,168.09334404954987,709.726760190687,21.699943225096717,0.4151079422291387,11.62741175460252,25.022678509412888,1378.9017208452633,healthy,0,0,0,0,-0.3167644769743617,-0.15101074830332462,0.4978845006358373,0.14639347343923442,0.2884328527079955,0.1800992314878769,-0.05893947385652354,0.6591927940918084,1.0,200.0
254,cruise,3996.9633658619,60.70592130605412,65.8616374152875,104.67809735021972,167.28201717293916,718.9564544126516,22.122881487847273,0.39568268442695,11.378363766051777,25.593696443555633,1521.2758643817606,healthy,0,0,0,0,-0.22576293128266742,-0.48758748776211686,-0.04729854898243589,0.02505106404518787,-0.28811934840087416,-0.6127095209810313,0.10802061407675555,-0.09254421692767768,1.0,200.0
255,cruise,4010.16133427942,64.37661243027345,65.55407243153982,102.03429505509291,168.78224902098322,718.6063988993673,22.14164785273769,0.4105941572713049,11.617834165414157,27.113890873327033,1483.2446366401105,healthy,0,0,0,0,0.306391487335438,0.6904726129429798,-0.8503353559280721,-0.04478955631650597,0.874837270744484,0.5388851352390776,0.5023370293050222,-1.0668080638611568,1.0,200.0
256,cruise,4045.162772906686,65.00322766191266,65.67036777188514,103.28271396486328,166.16868384829726,716.7841367676567,21.934060300179052,0.3998878209657002,11.284166198164268,24.794637653882774,1418.1686690305673,healthy,0,0,0,0,0.3683397804190012,0.02033338393595596,0.4107459294139014,0.5973031737924869,-0.14031997059470042,0.3208529880418991,0.32854054872589317,-0.9668178014524459,1.0,200.0
257,cruise,4011.968433374148,62.860305479313546,65.44818801354587,104.3851241447633,166.0194928508724,716.4161578322213,22.01292294393219,0.40144331800077776,10.820036481399736,23.921634474755802,1476.7500052064659,healthy,0,0,0,0,-0.18638858762761304,-0.20441450814358206,-0.5499678156745705,-0.25338110534630015,-0.06473806493382875,0.21353394968459974,-0.5375585579659263,0.877910423674527,1.0,200.0
258,cruise,4007.88213936083,65.83530142918507,64.76926373566678,104.28052206459999,167.6357047936065,710.2849022309757,21.857174157199797,0.40298668880239247,11.444898517214808,26.93047592087033,1378.7726933390704,healthy,0,0,0,0,0.20421498756686451,-0.11646234495196416,0.2025613900536101,0.293105141355248,0.4335710235174996,0.9437375455142916,-0.32937156247899513,-0.5723541490932057,1.0,200.0
259,cruise,4007.0441220666585,66.30387964394606,65.47582244934394,104.04688655691122,166.5167255080984,723.1018113727907,22.101319014007462,0.40852040969010617,11.536785612618942,26.376868782142274,1503.2975964604125,healthy,0,0,0,0,0.1893893717721198,0.05867102648180744,0.5524465447499144,0.42983149061206016,-0.4122878377990996,-0.42761086778999025,0.4632547032773991,0.23606327436071775,1.0,200.0
260,cruise,4043.8955913990676,65.64155282991494,65.33394952350504,103.24072432666885,165.62350985595998,716.0744528436765,22.096225836220164,0.4015485285817567,11.475162316381837,24.443846331748404,1487.8927091783462,healthy,0,0,0,0,0.12062209301510722,0.8323476285497344,0.40049554539171855,0.3793952119049481,0.5315750238750139,0.39001840790117764,-0.04340310446229245,0.8753272727661308,1.0,200.0
261,cruise,4008.225766169126,65.07069058165341,65.55289180151378,103.28114994812609,169.26540858718226,713.984022201412,22.317190579288138,0.4019735742193121,10.939026593664527,25.67601346441258,1522.8852640844768,healthy,0,0,0,0,-0.2751217583718907,-0.522719761060812,-0.13772709122911753,0.2453300747442984,-0.38068613427787473,-0.45323432159665483,-0.472932930302149,0.0002773708855537591,1.0,200.0
262,cruise,4019.619594568525,64.60573516570129,66.59393058765994,102.48790560044394,168.0581218853883,712.6644344039809,21.709654694791297,0.3840424218815815,11.360014225813282,24.967382556199823,1644.7386117433075,healthy,0,0,0,0,0.2278561762715921,-0.05712333265683633,-0.1582511199289152,-0.12163050285855753,0.39606771233607274,0.14824851059596017,0.45011766098431405,0.17908083059032276,1.0,200.0
263,cruise,4015.744333028527,65.99208683714713,64.88468537056116,105.25985404183928,168.5944819752599,717.8400892153571,22.022477406356064,0.40032887128869415,11.173804499537958,24.995826657938338,1639.176456986195,healthy,0,0,0,0,-0.31906814243600184,-0.06908186202929884,-0.4159834155609259,0.48134319011294635,0.005954586149654905,0.5203918885710901,0.31042406772740977,0.021656439632192,1.0,200.0
264,cruise,4006.302958556726,65.85415111065842,66.1631708447283,103.60383475111864,168.8657838221063,716.4013764790179,22.002986874069972,0.39899164246378016,11.354177805606033,23.635490056109496,1563.3949333223547,healthy,0,0,0,0,0.09663586693730498,0.4332969311290493,0.9669696900860333,0.4500149246268973,0.7667677462126005,-0.44293649719428696,-0.8360804844108859,-0.8676552792463803,1.0,200.0
265,cruise,4034.1238356037015,66.59427382902076,65.56048554881002,103.79662056372248,165.84121034990443,714.0707835712404,22.332538785981228,0.39209812108927916,11.161575148220937,24.47268385849291,1358.1712475531522,healthy,0,0,0,0,-0.3075758940166439,-0.6448683218508645,-1.0117167333683335,-0.16643568636464495,-0.41344220280537125,0.10164330877542355,0.4037462799858108,-0.04156975323073743,1.0,200.0
266,cruise,4023.818069830335,63.95286526937932,64.81868705429642,104.57689436446593,169.0227809367073,714.0315209708368,21.944472967163524,0.3990435004168388,11.436169247294842,25.604602452552424,1579.465481371091,healthy,0,0,0,0,0.12739397068400385,0.38043977032911547,-0.26649261422720516,0.6289481811489642,-0.18201523820492907,-0.21989305171715456,-0.02013548425629866,-0.7425799054622172,1.0,200.0
267,cruise,3978.0068428918385,66.82762185524146,64.48858246500309,103.44608795853112,167.7562282316201,721.4638693428959,21.809520456928006,0.4058456694461742,11.58577379686743,26.869711190439713,1520.4011337652917,healthy,0,0,0,0,0.7258072189037061,-0.07121353997079527,0.08078601026165107,0.5731660008261011,-0.08696938672554469,0.09320566212255028,-0.08320587214700234,-0.29310460757274837,1.0,200.0
268,cruise,3982.5042059259176,63.73762708732837,66.07083312444242,104.60036925207,168.4212466959711,718.5287907304257,22.230666283256713,0.3925450118706252,11.176706989646247,24.515379982219805,1535.1935358350522,healthy,0,0,0,0,-0.47196807052715667,0.36832508064153946,0.15708662628959152,0.42412002195447013,0.3292465268553891,1.095142477376526,0.17995399610020565,-0.7461460253749362,1.0,200.0
269,cruise,4005.8612466619606,66.06356261880964,65.11262309535164,103.45214010115839,166.3728727884733,714.5427336259927,21.885234572821933,0.39697313083462016,11.456446756949788,23.508400819360237,1483.3009442142131,healthy,0,0,0,0,0.3742560426804037,-0.9430907413070222,0.04180950208540936,0.43216835122022723,-0.5336398667185639,-0.32403732697461574,0.28397966152656606,0.5965689545500964,1.0,200.0
270,cruise,3945.03820716764,65.10493963743458,65.70660325516052,103.8398201096798,167.54583060475267,713.9648590079823,21.901356896002095,0.39400293262727804,11.31259059963811,23.19273181644729,1504.984884002692,healthy,0,0,0,0,0.9077010018613229,0.3577913059425605,0.24943840718961308,-0.1456466183099059,0.40171311693264317,0.12243381705570586,-0.09906431187018297,0.10647192689653166,1.0,200.0
271,cruise,4021.822141977329,64.79408350361604,65.33267125862511,105.09626634545711,168.70573160638773,714.7007043767425,22.212145389161865,0.404360899357806,11.571678599057709,22.658353241758014,1436.7390546191166,healthy,0,0,0,0,0.09400400530897468,-0.09339436760030485,-0.11677846926536005,-0.19627010347568438,0.7658118152119708,-0.16978844916397276,0.652629309079424,0.3764750493037512,1.0,200.0
272,cruise,4021.0376968005185,63.972511726168946,65.90075549932143,103.51163680657068,169.87705483215623,715.6937308369954,22.415459986509074,0.39367012946963564,11.49181275533089,24.416108447446526,1339.350310830283,healthy,0,0,0,0,-0.5019047575125782,-0.061772079806738614,-0.8230135962911096,-0.12535673369809744,-0.4722481451997384,-0.6366422275233824,-0.4523137389476627,-0.7035132180918123,1.0,200.0
273,cruise,4014.37288970085,64.08890278416658,65.70166173909217,104.63040509755487,167.78379605602967,711.9957785485359,21.96725830815298,0.41040703819459945,11.266747551249694,26.708752256912028,1473.9110475805385,healthy,0,0,0,0,-0.42271915747700983,-0.1212518933661766,0.3741491340194147,0.4206893898160067,0.7847132589965632,-0.5603730137650073,0.03054270599648056,-0.011692446696823958,1.0,200.0
274,cruise,4004.8030973721816,60.96399438466058,65.62376344140294,104.30883868997736,166.65217204767765,721.0151794140974,21.930546937002948,0.3996614704468829,11.564480738592898,23.620838518633658,1534.133523342459,healthy,0,0,0,0,0.013542311811058201,0.38485437613270307,0.5616123723150434,-0.5112392685544194,0.14712559095156708,-0.5703028641398784,0.28818910744834303,-0.19832604232393386,1.0,200.0
275,cruise,4034.613411405205,61.95579444351984,65.49755577744818,104.0587275446057,165.8494630101024,719.6880960969511,22.09344646831127,0.3962484100093092,11.253408814112111,23.25547468708667,1606.6185853753218,healthy,0,0,0,0,0.1792322474023445,-0.10814546990170193,-0.303027555823237,1.273009179736777,-0.17671378695108708,-0.3621517853042629,0.11116306368021854,0.13722364468732332,1.0,200.0
276,cruise,4031.2884330618717,63.119944063237554,65.57281822583192,103.78539514126723,165.86216236254924,720.2140404101473,21.53172701564134,0.39934157071233717,11.468519088519612,25.027939661809654,1552.7519003581447,healthy,0,0,0,0,0.03727075159542057,1.313100592537683,-0.2516269542169269,0.20011805361831211,-0.5745519967065614,-0.441546959907034,-1.077312422078932,0.21336197103676247,1.0,200.0
277,cruise,4015.997374308575,64.94716730049679,65.26539899872152,104.71276077346744,167.67501349851514,718.8296755280327,21.893197020396336,0.3996740469887359,11.512680231731212,25.728800267406434,1498.3685796521481,healthy,0,0,0,0,-0.04909838592979117,-1.1002453003478883,-0.36082566363269486,0.12206335276733955,0.1831222724864647,-0.49946284309199973,-0.010856775803053335,0.2587355370279431,1.0,200.0
278,cruise,3989.4200028348237,60.906530855706784,65.46657752303435,103.13138170598029,169.7453743818526,715.2196433798698,22.320979215022756,0.40164117782304043,11.492459942449177,25.201848005110904,1382.0652464655036,healthy,0,0,0,0,0.34746819205756513,-1.1608785956396943,0.11104352206083172,-0.09952818110317557,-0.35868810494179776,0.07528528299780547,-0.048461301800212034,-0.1710513469951919,1.0,200.0
279,cruise,4001.719234927208,60.85477025373675,65.70296362573349,103.26654563820638,168.01866820029923,717.8292840241827,21.933782463967002,0.3955485545721967,11.241605705438738,23.89654699613654,1468.4112697187436,healthy,0,0,0,0,-0.06096939234030209,-0.3091939175294962,-0.27408218072047424,0.12154929092762805,0.19939579369140106,-0.5105391138015699,-0.034292230465412424,-0.2851449352635884,1.0,200.0
280,cruise,4025.0166501127032,60.958911410671774,65.51490234994459,104.49116123758752,167.421071053446,716.5453144276844,21.915415049104944,0.4059397494436588,11.569730513106256,25.995653397448656,1378.2966484480605,healthy,0,0,0,0,0.188651758525856,-0.26987871578858125,-0.6563933118546357,-0.001926016385878749,0.25735185905254426,-0.23335109639578616,-0.7437361465606392,0.34641886669456345,1.0,200.0
281,cruise,3999.1384140688706,68.60487057040643,66.32935824273557,103.4290255321818,167.4167441022668,714.9095155458089,22.20361622383561,0.3980948601067448,11.413008973507955,26.75781803687048,1274.6580786671389,healthy,0,0,0,0,0.1516367106650885,-0.5747737053633248,0.5869990923784492,-0.0170680723268479,-0.3969840533596489,-1.3591847030473825,-0.3817835857097388,-0.716380889520724,1.0,200.0
282,cruise,4009.1703064436424,63.52532663740263,66.69465127421651,104.62526632042474,167.84446688426297,718.3939742305927,22.10409349647602,0.3980493835536989,11.53873811103604,25.787531111458765,1400.2309391111244,healthy,0,0,0,0,0.3199589310059918,-0.8500349643435621,-0.5633807642108454,-0.05826818015439592,-0.14460985719548164,0.5426177137204049,0.3771094440450999,0.6451803004580844,1.0,200.0
283,cruise,3961.433276793771,64.79644847949926,65.56097820292774,104.76437389244502,168.29736095706613,719.0276923651544,21.899415683556843,0.40162234778586503,11.466470262622325,23.204301339895373,1487.173428124975,healthy,0,0,0,0,0.1144499827758033,0.8403086008144816,-0.10667669446677759,-0.7814010858154111,-0.3483753493953449,-0.07226980379592282,0.2548163380231781,-0.10013373674785582,1.0,200.0
284,cruise,4058.5963782375347,65.94321153008956,65.7260792243086,104.09969807264861,166.28842448847163,722.2294435679515,21.979608561380157,0.40751010480974176,11.254353113279437,22.32787419519284,1588.2517282170215,healthy,0,0,0,0,0.6435325232882362,0.7197809075176244,0.4800142044437567,-0.38343913286962333,0.23183721838074967,0.8073211478817414,-0.36752601895135656,0.4830134478017062,1.0,200.0
285,cruise,4009.7517273197477,66.58655028078381,64.87970301902433,103.74772773908109,170.80952359204255,713.8184410681105,21.8157591198192,0.3948419800301171,11.533707612415421,25.146609566401644,1628.5090685385026,healthy,0,0,0,0,-0.19577576990523235,-0.7502267366224828,0.05490801010518922,0.5226700278347408,-0.14326314871723986,-0.08239701358704982,-1.3806779441104373,-0.37288927709581493,1.0,200.0
286,cruise,4015.6292607181417,64.34815244530212,64.75702285422341,102.97811966299089,167.01710986604235,713.7392322435655,22.019514421015458,0.39636617303245575,11.483902620236298,24.21524157943374,1532.7975186273366,healthy,0,0,0,0,-0.7257146807630698,0.6367967385834177,-0.29571170263371194,1.269998523403196,0.21096054426246977,-0.04765231492999759,-0.0058826917689704045,-0.3515085601537408,1.0,200.0
287,cruise,4025.703856260271,66.59776680063369,64.6377369065394,104.73626627257194,168.77840415137288,718.9024411693143,21.73956770204803,0.3962982329609109,11.092052729679317,24.336170022796917,1481.5682771956128,healthy,0,0,0,0,-0.04804297280475314,-0.07959522540358574,-0.37084106153579577,0.5158086246799962,-0.1899493145649949,0.25812438329426945,-0.13586834608507195,0.2858075715472683,1.0,200.0
288,cruise,4013.991690551527,64.5324233931605,64.99400847042413,103.49781093438193,167.76577611800786,718.5613010943317,21.80240648195183,0.4033398171602883,11.24640392682002,25.515475375273127,1420.1059746062015,healthy,0,0,0,0,-0.2702792835480083,0.03524724206664733,-0.24360015912654523,-0.49672940373769164,-0.7450577202894272,-0.6073559999780038,0.24272182877399057,-0.017436974936401343,1.0,200.0
289,cruise,3999.811952003992,64.20603097050657,64.65972197170102,104.29713011432892,168.6555986669476,710.0833697335381,21.711733303359843,0.40023691370226144,11.40207510109596,25.210756071178,1239.003082567277,healthy,0,0,0,0,-0.4698116314265039,0.8593217249179882,-0.4966400001770798,0.5989858509678505,-1.0248086424799434,-0.33625617959471643,0.6154049519548334,-0.4700044478383335,1.0,200.0
290,cruise,4021.939952253915,63.598037178773836,65.00995281079607,103.57421288619759,168.7620009073925,718.0281487674124,22.0972492980785,0.39364083701913,11.308211806696749,26.177607732529353,1509.6092166082583,healthy,0,0,0,0,0.1710224307774933,0.39470864194242183,-1.3244482208760093,0.18930374138648792,0.0368409788061648,-0.326923712728575,0.0532334181441647,0.03146393603610588,1.0,200.0
291,cruise,4049.9553741338887,64.35478902740712,65.20492648949894,103.80085528270287,167.03157850377625,718.2978405605306,21.86537528816212,0.3914209753803967,11.545296032949649,24.956080176660407,1513.7593313021237,healthy,0,0,0,0,-0.23272975237273866,0.12890661664106637,0.16574345900306175,0.2517366126720906,0.38113470136607114,0.2207749702034285,0.025732769474417445,0.7304855133112885,1.0,200.0
