timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
279,cruise,3931.8744648309907,72.01736772023412,60.39117776844783,99.69302927948664,201.07890507128212,665.6688303747964,27.88791597832063,0.11325290772646675,13.512829950792549,37.049992751598744,723.0052475332363,healthy,0,0,0,0,0.4664407939952196,0.17011559836288348,-1.288160591323087,0.9317586924930245,-0.25946938869818326,0.37935584755239304,-0.04897031451739197,0.24030219270681802,1.0,200.0
280,cruise,3940.457645572119,66.90413089125487,60.41694494835997,99.02241234470188,201.82940155123197,673.3167018584568,28.264444139835835,0.11154974783530448,13.582400953884184,36.11174748684093,816.0366056657958,healthy,0,0,0,0,0.0221236581618146,-0.45097848594795115,-0.7492361192710618,-0.6310836626252163,-0.14125220529071186,-0.2916381121694122,-0.6139029071294767,-1.0806478326049802,1.0,200.0
281,cruise,3940.550249588944,69.72056457970197,59.576218149533716,99.15810530880769,200.53933934491434,670.3952212630547,27.821215947854228,0.1247417556842301,13.490100029478743,37.44783255164936,697.7033101091656,healthy,0,0,0,0,0.23735726004117919,-0.0455244969124937,-0.23585706730844105,0.4350905744954303,-0.7721998410086983,0.14108699155830215,-0.35902478724229725,-0.003958585312732148,1.0,200.0
282,cruise,3950.5486799378687,66.14629532238833,59.56317253913404,98.09549239159823,199.38352258107642,673.2577365823296,27.603983914862784,0.12498713876387485,13.695121876999053,37.14863991804988,740.8135833608336,healthy,0,0,0,0,0.06452067372433665,-0.4328018485108827,0.046531190485941946,0.03499413732213932,0.5043767829995923,0.06941170130284059,0.7011417469268899,-0.25455307154022694,1.0,200.0
283,cruise,3935.7329852021326,67.65080532985702,60.371212067339805,99.1490532090984,200.47699763174037,669.8606141226404,27.856658518249727,0.12508970735348024,13.660043985494276,37.38911222739892,779.6297594063915,healthy,0,0,0,0,0.2883251209326606,0.0017696242586759618,-0.3445724311673924,-0.2001356069161875,0.5425388050162168,0.5464019390492858,-0.6412761432590887,-0.03977888635728048,1.0,200.0
284,cruise,3928.2376396986433,69.04885953019296,60.11913791985094,98.87802256738075,200.05821475764094,667.2124803020951,27.555605647045887,0.1153366640998911,13.848474943924831,37.213596133530764,818.8198449214235,healthy,0,0,0,0,-1.134960334458598,-0.6187654070331297,0.5720207961952029,-0.4044826668282535,-0.44194475958694984,-0.5291006230824743,0.029389642327628893,-0.010601567467582201,1.0,200.0
285,cruise,3924.87418692124,69.48513647677746,59.90684153485069,98.09551402075355,200.60028237566164,668.951626762552,27.742825384256175,0.10911226514802039,13.497314506089031,36.106825399338184,828.5409659407767,healthy,0,0,0,0,-0.33375365783219113,-0.7327761149546209,0.25147590135267744,0.4409788253548194,0.22369836948760138,0.36592185830430357,0.15382993349668383,0.11098177648706506,1.0,200.0
286,cruise,3976.575264224048,71.50524504566049,60.081502113829956,99.1674237954655,199.80373998777927,670.1041636856539,27.756784457977666,0.12097082921745868,13.566532015822306,36.90821041247568,625.4448213275335,healthy,0,0,0,0,-0.03593418806531815,-0.4292046815507204,-0.3990095195387923,-0.3635283575931945,0.282750629546877,-0.0829296873011803,0.6057659099550856,0.5403279349044806,1.0,200.0
287,cruise,3937.1461902913757,66.32150447630275,60.00565835218471,99.07124074587698,199.67533356757608,671.0160553471741,27.866581645635268,0.10906392925545474,13.459416125269858,38.26533633690857,949.3918443023676,healthy,0,0,0,0,0.4656438482555067,0.7717994572203082,-0.29431851834279427,0.7634210432746495,-0.2004397805081317,0.3951378261584318,-0.07949534219395793,-0.09909515877781529,1.0,200.0
288,cruise,3911.2163990424688,67.45417949830427,59.60540893676843,99.56078764225114,199.72660861385916,669.8227604362095,27.854012310757927,0.12018206699657333,13.391472187028262,37.360943552465194,744.620094010595,healthy,0,0,0,0,0.4474974578825678,0.8059716642589814,0.4933390248148095,-0.31035876943846774,-0.08443926229917485,-0.8136761696936115,-1.0621691346024864,-0.35529507838435137,1.0,200.0
289,cruise,3914.5940661345344,70.00732689962058,59.29962906561185,99.37773085953661,200.35580464877833,671.2563972941809,27.37816787462943,0.11984973786853931,13.62348918132154,36.781407052695975,745.551258439239,healthy,0,0,0,0,0.3217664833343905,-0.3493851346177488,0.31132859495457804,0.5386812048767039,1.2269826042710867,-0.045430694472905556,-0.02016425056096461,-0.14923088853751473,1.0,200.0
290,cruise,3928.937854208181,69.90513275418694,60.193770816774204,99.914504148475,200.00604700634216,667.6136299464416,27.554492765482532,0.10373591379911368,13.363555212398362,36.911855914212474,785.8590385408503,healthy,0,0,0,0,0.20994223574186602,0.6789236526466181,-0.6152771325517535,-0.383725725305387,-0.2023953142724773,0.4715950773359229,0.31816866452432174,0.4208405514748498,1.0,200.0
291,cruise,3964.219043748116,65.6260579450666,59.05625431522948,98.55901755482265,198.9130067794534,669.6367624701047,27.631452621069272,0.11080262614980789,13.422398431594287,39.50141103570908,731.5976157818744,healthy,0,0,0,0,0.8417802710739432,0.0463122801048027,-0.2524422083083592,-0.1586436151306481,-0.28133026147812745,1.0717635902780906,0.16099263856026036,0.16322535860904627,1.0,200.0
292,cruise,3964.801301504721,67.31812872575222,58.69282912658139,100.23480827194422,200.70618937517418,671.4384816604836,27.605569371945197,0.121519972022343,13.778031202035676,37.71937895210446,844.6293548159202,healthy,0,0,0,0,-0.3981003178755656,0.09274974686959217,-0.7449218656641279,0.4816543934326362,0.14412177027922982,0.29504751692288933,-0.8972623069131447,-0.7572172326143505,1.0,200.0
293,cruise,3954.078810865247,69.34320878498895,60.284245285690126,100.09362381999618,201.16483698111153,670.0992683734829,27.765612244856488,0.11782295843682469,13.503210323879685,36.86180119844025,691.0839904731558,healthy,0,0,0,0,0.20343103590288406,0.49905190423355406,-0.2562948709278519,-0.7667379248082656,0.336336133286355,0.013616368686616408,0.5325539440077703,-0.11463219403139704,1.0,200.0
294,cruise,3927.227362573214,69.7828925840173,58.693064348242814,99.60719274859498,200.87117933093583,674.5303030311654,27.462590428637498,0.12116606437237976,13.466249777688494,37.37460711576367,605.4639849570656,healthy,0,0,0,0,1.2465741476250847,-0.008005288845645643,0.4192372775565876,0.2634618477275572,-0.10667301054302826,0.25593869019439963,-0.024025059205473067,-1.918985806704392,1.0,200.0
295,cruise,3958.6711973892416,65.45415447010798,59.960090444110605,99.37954730461131,202.28053237455867,672.1984019791131,27.9341249937434,0.1204865451788978,13.84923418226143,40.149191671208534,581.2318897050986,healthy,0,0,0,0,0.18038821136506697,-0.3494917832145101,0.5969080410265182,-0.7929405708922674,-0.3762178407200643,0.37516483982996646,-0.4859550108942783,-0.2349330259778243,1.0,200.0
296,cruise,3958.206889694161,68.05583297729355,59.562697235809054,98.42906399567536,199.46670142694123,671.0701617109062,27.685471141337505,0.11765102698572363,13.73075195981797,37.53264018067091,737.788201637284,healthy,0,0,0,0,-0.17541803608129486,1.0303524765098795,0.6476402974628888,0.25930495359914346,0.6329465939725185,-0.05380339987321163,0.6347691043743032,1.2392144740497197,1.0,200.0
297,cruise,3916.054299606326,62.9131550920937,60.977949755687995,99.02592322456117,201.05271155217852,671.8421714779477,27.910365762515383,0.12131366998454678,13.530781849080089,36.3404333057794,744.244658611406,healthy,0,0,0,0,0.03134018504204758,-0.5261660851522348,0.19662567105944814,0.12896446357896948,0.23201402710002925,0.03324495670008376,-0.28683136594639286,-0.9518180055295229,1.0,200.0
298,cruise,3924.7949025157186,69.37307748673601,59.89575984009074,97.99867287264001,201.82664718203657,665.2191816412764,27.954265436698154,0.12310506392884904,13.623538326111941,36.62535186517305,857.4830993137094,healthy,0,0,0,0,-0.22382961801340281,-0.35899958751844563,0.46797307707379937,-0.7091178230506519,0.11766655905051154,0.32734249260128934,0.36658808948668725,0.3813008717920556,1.0,200.0
299,cruise,3956.2221136207886,70.86195339001993,60.2218947204249,98.73700313092158,201.1005383149237,668.364454073887,28.036547933050652,0.1178038938056207,13.661780137257137,36.358617420425716,641.3789924382208,healthy,0,0,0,0,0.4921335952983553,-0.4007601327251082,-0.1767727874021807,0.3310008984513247,0.622735641432373,-0.45674914417359735,0.04861449422627762,-0.6130933765760952,1.0,200.0
300,cruise,3922.3892179231416,65.16115913596147,61.18459068262163,99.0471025031767,200.03614875788733,667.5040236476713,27.452993377420018,0.11899783395608686,13.840253444945462,37.563437178810304,714.5403206157714,healthy,0,0,0,0,-0.12865001234470455,0.03163561382403596,0.0019252373582079717,0.10820867734416702,-0.26132586207464653,0.7894208052144227,-0.0968665844095996,0.4185171259886411,1.0,200.0
301,cruise,3913.94670263149,66.90997843002383,59.38391627967736,99.36673250822305,198.47194128024765,669.3961180800785,27.540281901044512,0.11606156609410849,13.7530488775933,39.01451249656059,712.2389507665508,healthy,0,0,0,0,-0.028441355414672412,-0.14943885454381098,-1.1574634099222096,0.772506537111359,1.2933324514032258,-0.43256096478159956,0.2816780613183336,0.3911639405411657,1.0,200.0
302,cruise,3945.94990256564,64.51733443166103,59.99001026284381,100.06765998667791,197.9717533428904,666.4533177122875,27.925664363588325,0.12610072785060825,13.704505006180135,37.48384948272327,951.0325803414144,healthy,0,0,0,0,-0.22435242715567827,-0.0833182997933041,-0.47849808791119325,0.11227665137657183,-0.2974677275074526,0.48024557415189245,0.44588431342067386,0.21683818945609987,1.0,200.0
303,cruise,3918.6813767309163,66.42963537170405,60.42371861577615,97.68708884862954,201.89251273548658,667.2928576847278,27.516960670131795,0.11926042331643255,13.73080737963676,36.97102560966168,790.6733434914447,healthy,0,0,0,0,0.15673983168764655,1.2775156368278135,-0.1375274649804525,0.9122347996747984,0.41507588146875113,-0.34149449929045156,-0.36301177566037335,0.26632067537694176,1.0,200.0
304,cruise,3927.498313905419,68.43243023127899,58.984705440928096,97.73977132655052,202.24141071585376,670.8131228545247,28.025424636718565,0.11441425089414166,13.911637890659803,37.805332682116735,742.8956090691396,healthy,0,0,0,0,-0.035292498626101114,0.11090024765590546,-0.39980727420666246,0.30741980837588634,-0.6164475160821211,0.44788210410186263,-0.037982264486795654,1.0130954276829183,1.0,200.0
305,cruise,3922.8795602093883,68.51664383103768,59.11121957366254,98.59414788725577,200.53242396008167,670.3391237307317,27.496362537993182,0.11391765148502209,13.741021046590497,35.33169956966781,869.0791570171941,healthy,0,0,0,0,-0.3491934704538829,0.18451383199273358,0.4649301812868504,-0.43748886198464576,-0.6155243749935755,-0.34256713764143926,-0.5937775651865492,0.5306384330544414,1.0,200.0
306,cruise,3923.550339708142,68.15707065566353,60.20649970848687,98.72684901252532,199.8760420626419,672.5164628905145,27.650319492014667,0.12405911393626122,13.86215811800392,37.34133502545927,986.647860096256,healthy,0,0,0,0,-1.0560157467867661,0.46270400125254585,0.8728889659122868,-0.10588862598588271,-0.09044239068258972,-0.1433703237922055,-0.6651017682546694,0.25664296578792584,1.0,200.0
307,cruise,3954.9172394107472,64.57015479249355,60.165078066293816,98.13653874114694,201.46913497641867,670.1437508873321,27.71363554773501,0.12084858914271922,13.710830007039002,37.23284119005019,760.9545766157638,healthy,0,0,0,0,0.4106525743528829,0.03770468734949614,-0.20628160257255176,-0.18946571269097917,0.22202104210389287,0.14358185312954694,0.3796341575771446,-0.7428524023115537,1.0,200.0
308,cruise,3964.5698093580972,65.66390969695557,59.29010710170291,98.97804479220733,199.7653865185457,674.2064937870911,27.745958783614437,0.11408841571715031,13.9527957004693,37.519780391404325,805.0825452123919,healthy,0,0,0,0,0.12107553813420815,1.248399804132234,0.72871252106376,0.010915738824519523,-0.9530476909906945,0.05856209523454411,-0.7385456670981498,0.9827644074650485,1.0,200.0
309,cruise,3974.0686801745724,71.07768274003973,59.59475036520875,98.9555669106547,200.47632478866706,673.5025134238658,27.508701365801898,0.1111718943251577,13.514730048286731,38.855973242059484,765.092438892444,healthy,0,0,0,0,-0.2768973651079245,-0.08479253940276876,-0.06247113177127605,-0.07962546166756876,-0.14419391793058564,0.8201171082418838,0.15843496536141424,-0.16695819655760696,1.0,200.0
310,cruise,3918.0952890192857,67.80912597636512,59.15170202651849,99.48099946830719,200.14269351171853,668.7073120144116,28.001819137645334,0.12184397599884056,13.76009193377793,36.10913099077164,948.120748203761,healthy,0,0,0,0,0.15419962149450503,0.11085083716540413,-0.24990955017855185,-1.0364974952136672,-0.2997633467892962,0.17643525167789997,-0.7877931596315702,0.3142244622378067,1.0,200.0
311,cruise,3919.2856142107285,66.4979900276892,59.86171905480075,98.63980865508624,203.28318169108763,666.6463647396981,27.591023157428683,0.12213430190846358,13.358763360408263,35.59630801469728,621.2025131808925,healthy,0,0,0,0,0.9970418060928186,-0.7406905522647798,0.21382371177320397,0.3028435281312453,-0.05654705227397832,-0.48304497918741723,0.5275758585745907,-0.20120899076856422,1.0,200.0
312,cruise,3949.4706346077373,67.85233997500373,59.32252498948327,99.05392171597943,199.43510405154078,668.0662348542495,27.891726825581387,0.11525021761384173,13.572817726961857,35.681298289131625,605.4392512443704,healthy,0,0,0,0,-0.48463394555703054,-0.0213259155320161,0.15017710286965033,-0.584315356743198,-0.6767330398660005,0.17139139644450702,-0.39677334268487063,-0.3551707910149793,1.0,200.0
313,cruise,3928.455730272003,66.18911890870076,60.5237613020238,101.4730151829062,200.1147597329113,667.1481591990874,27.971219617199072,0.11918872969996715,13.630582534897895,36.35908533281879,943.3865166964029,healthy,0,0,0,0,-0.021308639055059933,-0.6264770010759707,-0.9285886035384571,0.3794368962103367,-0.22725344210629847,0.2159137701284907,-0.014632382372021377,-0.4552718422483604,1.0,200.0
314,cruise,3912.8893664353814,67.67738828260427,59.28133395809979,98.81269996108477,199.863107819886,671.2264236953695,27.44553915421226,0.11762149968821965,14.109104181798047,38.509903644254756,858.1330593823618,healthy,0,0,0,0,-1.1412004767726083,-0.4442610746136794,0.361105723450083,0.7597456875592733,1.8613556728081178,0.07358681763972195,0.03020435584837882,-0.21196704274316266,1.0,200.0
315,cruise,3922.8774524832047,65.82137457608626,59.681881415631565,99.90750757224441,199.08980148406968,668.8237330884508,27.599581728531597,0.1223332348945471,13.5737235968281,36.14102593140254,650.9523213834726,healthy,0,0,0,0,0.43534857293250945,-0.6155055398890072,-0.23537512676186745,0.8458231423707877,0.10279877445321554,-0.4421205605461454,-0.2798297458274251,0.13659712051245593,1.0,200.0
316,cruise,3965.369214873482,66.0015634496178,59.1291162695354,99.47483852373148,201.59103819114773,670.5020383892896,27.59286259749592,0.11537352419924797,13.879796431909833,37.51935903367801,886.4711140311158,healthy,0,0,0,0,0.3406189897102759,-0.2920933517182888,-0.2455368414286318,-0.14839232561299062,0.23366846367492972,-0.4938572858260835,-0.21191395034500687,-0.21817587826564974,1.0,200.0
317,cruise,3982.7851119209013,64.22123664859855,60.364273970733926,97.75515774455918,200.35438284557895,674.2743133286743,27.569899847857084,0.12553455158361462,13.616777659366575,35.794547179772856,689.3769776160663,healthy,0,0,0,0,-0.18401487348278966,-0.34766435076724256,0.03262127726671549,-0.165149057487196,-0.6572058691203249,0.2871617738385443,-0.08652779571837325,0.1478954563050773,1.0,200.0
318,cruise,3897.642969310804,70.84948531288549,59.625295571516546,98.44096517881928,201.34957051366942,675.1404892978406,27.86245335577864,0.11786720512590024,13.829635900030448,37.65678588597043,759.1022058730282,healthy,0,0,0,0,0.7546387787253934,0.08591978732739688,-0.44701820104077783,0.5297610175584245,-0.574721410170081,0.23878521217924426,0.628719741631595,0.13219180087924445,1.0,200.0
319,cruise,3935.102159870277,68.78516109921168,59.12336182711719,98.17741401879857,199.5911065454863,663.036569015988,27.322237038939427,0.12126957908817469,13.747479267349343,37.412497407391555,873.3355548892679,healthy,0,0,0,0,0.012093894574599091,0.560215968063933,0.5824690013176774,0.6900596256230581,-0.2018234737877995,-0.27028529544932284,0.1672432854932459,0.07066628280626004,1.0,200.0
