timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
269,cruise,3756.761755205181,41.333575334613556,60.334912864193704,105.15044698322355,177.66714357638776,618.6229906374355,26.17219930299013,0.3872723060269425,8.261497678679735,-3.60126639534118,3551.9095648923294,healthy,0,0,0,0,0.009985838828733365,0.11437946517285269,0.13812798495502132,-0.2359157024057414,-0.5394747412812764,0.41474915052152483,0.3508909881914906,0.1327036375571086,1.0,200.0
270,cruise,3698.4184666551096,50.46059052666545,61.93095020900714,104.17629592806398,174.8318495853581,616.0944528124539,26.00500969893145,0.3840957021908265,7.967930338761622,-4.556160398580181,3476.0921022903703,healthy,0,0,0,0,-0.29501700199170217,0.27041837326508067,0.5527569170407481,0.07851229556654411,-0.04992204044685302,-0.31833374923065666,0.585959303174974,0.3637408064321626,1.0,200.0
271,cruise,3725.354093799959,47.85473682013933,62.16244949611942,104.80310196655454,176.5460343324593,611.6660220306084,26.058461538301138,0.3833266872090369,8.154843487035132,-3.844971507469152,3491.990166726548,healthy,0,0,0,0,-0.44374734992574166,-0.12939457382157982,-0.3704163318883074,-0.2958381275582553,1.4143737890749857,-0.054918788293202334,0.5050924936139153,0.28471179804739005,1.0,200.0
272,cruise,3711.052050711879,46.34407052107177,60.736488960926216,106.25398476015567,175.56613415536376,614.2780277389442,25.748230330924876,0.3922182184873284,7.714824327025647,-6.407254478304003,3643.272754928026,healthy,0,0,0,0,0.675753132926005,-0.377740246170086,-0.10342073404109997,-0.13861857062581187,0.1070741519103862,0.9661556355151923,-0.8279369839812816,0.023249626881651754,1.0,200.0
273,cruise,3731.3705843067664,43.6052584914643,61.208560906647996,105.31342942860188,174.97242771278275,617.2068039976134,26.049326624191103,0.37934607797453945,8.275946454109276,-3.1513223903455088,3735.746313632563,healthy,0,0,0,0,0.7069875943583677,-0.632589652850034,0.5001529487742663,-0.05012451075761515,0.24160453145494817,0.22759016574664734,-0.8272370619432767,0.22366252554368607,1.0,200.0
274,cruise,3712.370033119149,47.44542437713592,60.629313543014206,105.53004837098472,176.39111145213397,609.2387250465989,25.81035213032623,0.3797652236797866,8.026206489001272,-3.402724394141604,3490.3206819425513,healthy,0,0,0,0,-0.2870176341168896,0.7854956680208165,-0.26493045384958047,-0.40597083373141457,0.2882063328095371,0.49383924469135526,0.08082980387323767,-0.9870866208507023,1.0,200.0
275,cruise,3679.603962016996,44.82747419765587,60.597788272793295,105.56119646816852,176.5914760228142,619.2910825929388,26.33191680499376,0.38613745746577577,8.168678000570273,-4.99411879717033,3615.09465887774,healthy,0,0,0,0,0.6537974423566953,0.6328850023185952,0.6616347621602657,0.2824016997555753,-0.014821967594271061,-0.10297164743705758,-0.3414778816316764,-0.380633249123372,1.0,200.0
276,cruise,3730.3174836499356,47.770619557371255,61.40148971974918,105.65764677116228,174.79624889872628,613.377918854353,26.377197371691985,0.3733434529199101,8.029767013157265,-4.804099398096213,3435.1986425564546,healthy,0,0,0,0,0.30995316509772014,0.1411901964775043,-0.16772808833555355,0.15712169761245506,0.5778298713241722,-0.42528619726179356,-0.17310454395075817,0.8334072907956991,1.0,200.0
277,cruise,3737.5140627227515,46.74443210087132,61.291918236344586,105.50388920655121,174.58806984011076,617.4265787505963,25.742462375428726,0.378701412286343,8.326490476853342,-4.236423236892664,3462.707274583146,healthy,0,0,0,0,-0.16364476445316983,0.48904351941765545,0.3634625096312585,0.7355313136154039,0.22830363663456418,0.30008407862752773,0.7510689093712304,0.43815474166215707,1.0,200.0
278,cruise,3695.074645557792,41.871826700343576,60.927211826950725,104.81885281307947,175.30548502949298,618.1944634299944,25.911533823697106,0.3797548882066242,8.103776361541923,-6.76195749503928,3429.233021523093,healthy,0,0,0,0,0.5919242147549579,0.10283278697135073,-0.1596454938713329,0.03412799226047767,0.576494986321126,-0.07809845826474741,-0.7085599852913076,-0.21884454183825913,1.0,200.0
279,cruise,3707.1671159230127,46.445626407994816,61.4465863944907,104.62311824846319,176.41008787818723,616.158970809328,26.299808437604856,0.38454246675772663,8.248277435683802,-3.583855064072262,3599.040167884222,healthy,0,0,0,0,-0.5091353566446825,-0.31932474571368424,0.32921813360586344,0.6831204681474691,-0.6132144767160578,0.14980837070772468,-0.614704266775491,-0.7916152877237391,1.0,200.0
280,cruise,3721.6708343517303,44.4295485309016,60.60051611167152,105.01966414064108,176.035096418375,615.550739952028,25.883628647562336,0.3731792288698425,8.294664381700528,-4.563037587583994,3412.1106509266233,healthy,0,0,0,0,0.5143055683868927,-0.3265931228165309,0.05804561825376522,-0.7474962849107363,-0.8820361265041752,0.17648232797932004,-0.4840054383378832,0.3958718577436462,1.0,200.0
281,cruise,3725.844478088035,42.638300117994675,62.112839713410715,105.73809464121501,178.2665096924846,618.3859029573056,26.143716273389504,0.3841244425726908,8.090818189892593,-4.0558016459529105,3565.654114905489,healthy,0,0,0,0,0.4833698181402535,0.3396388827749471,-0.4036153921194908,-0.9248964565797833,-0.0658979699006636,-0.40499951932997713,0.20585196175591092,0.11889455028097072,1.0,200.0
282,cruise,3711.670421678498,44.8033065133532,60.963283616521835,105.43178198093182,175.01801859714382,613.3140624201271,26.060574255340498,0.3840988535068837,8.193371577427929,-3.115367502466687,3410.814887897762,healthy,0,0,0,0,-0.3275208206164248,0.11941840426341369,0.03821967439776304,0.17831205596861,1.09612983275308,-0.46229158594765624,-0.4346183962162008,0.11020583891635351,1.0,200.0
283,cruise,3730.6532813442263,47.397556559370514,61.34441765553904,105.7235237688678,175.1806770361322,615.9566248217866,25.925440843205266,0.385625663425286,8.389148277542793,-4.949396484519278,3601.268137732979,healthy,0,0,0,0,0.02338141512161432,-0.05552150625145004,0.1404142287689658,-0.3986378695552511,-0.870907268658121,0.33591460140023843,-0.5892728192592047,-0.7271787780526826,1.0,200.0
284,cruise,3712.066494434883,46.64714546876683,62.17631321642999,104.50488655712826,174.76981570428848,616.5123587332621,25.9352650679027,0.3874945169679628,8.376291881395263,-3.7566803722324833,3508.5840088879268,healthy,0,0,0,0,0.4536343960909791,-0.36786079158193746,0.7767285476421641,0.318913709407968,0.07602006874615508,-0.013106429415882604,0.6497904592795197,0.006056217810849403,1.0,200.0
285,cruise,3699.097922809154,45.51805582164476,60.81767488402556,105.47948970902138,174.07470411561454,615.8255713852515,25.835563918741503,0.37611876251465387,7.973380541560036,-4.804736077686805,3595.0902159465404,healthy,0,0,0,0,0.3516189282621598,1.0963354289906913,0.1539127796210702,0.9238398760617995,0.12043884555456244,-0.41020742774311764,-0.5833408243879389,-0.46475724608188596,1.0,200.0
286,cruise,3729.437342952362,44.75834355037619,60.55674523382203,105.25518282430208,174.81403252089916,616.0051876025253,26.226061921641843,0.3812165040845562,8.186448545685751,-5.376323987802118,3393.789389068754,healthy,0,0,0,0,0.3586278773097996,0.014856864933900637,-0.22497201707293396,0.8581127925206519,-0.4129258232988633,-0.3769219287729582,0.05295315565763278,-0.08161245626916928,1.0,200.0
287,cruise,3738.9690188743093,47.23591462554917,61.84871000503265,105.60998985378616,176.59627367907643,612.5925301930537,25.633147090963593,0.37363209142446485,8.057619666127609,-3.544180938673,3626.739904812902,healthy,0,0,0,0,-0.10094609973778564,0.8801019833662191,0.0042398616175727405,-0.011162515999213158,-0.055932513657552356,-0.6783149664976811,-0.10027742746502445,-0.26468786213782075,1.0,200.0
288,cruise,3685.110175171284,46.80000511351315,61.00494110951907,105.69199816161708,173.44650564855075,611.6753724417948,26.174083781593257,0.37695741759047063,8.355280414274414,-2.508617609673979,3455.03854176267,healthy,0,0,0,0,0.22037718686926816,0.03349855943353501,-0.8740446119887111,0.08580274258663663,-0.4343053766150779,0.3739074607296463,0.238282289982967,-0.5475761179703978,1.0,200.0
289,cruise,3734.2074897315547,46.511731118325265,60.403336962169675,105.17527540836426,175.62303049361094,614.3221019993313,25.890210565238224,0.38148887345206245,8.087417213298323,-5.030807743991946,3405.1623994436623,healthy,0,0,0,0,-0.4484750673195316,0.7954905513925612,-0.3669590457898726,-0.5253934015282994,-0.10261830922925523,-0.06544760102801385,1.1290455469810996,1.2619471067125958,1.0,200.0
290,cruise,3684.7334895950066,43.704549495185645,60.89711753289242,104.17596358340333,175.0292316823489,616.8209613888268,25.964906138066112,0.3766486887029711,8.227419085218559,-4.485946500958138,3505.74964189161,healthy,0,0,0,0,0.15679695729208035,0.21321544400254144,0.518278640271488,0.18164354524655274,0.1292464890420126,0.9264356432857381,0.3882082886592633,-0.044352633848917446,1.0,200.0
291,cruise,3731.584112699751,47.74926343756543,61.61117808560136,105.7426787677117,177.07052198556067,613.8452022594219,26.116934258992025,0.3764441854446474,8.169694460025704,-5.242323876427794,3481.7070801578307,healthy,0,0,0,0,-0.10235683512251913,-0.539154703827433,0.7437518716284813,0.3165697104048441,-1.5338390414508398,-0.5936140048111674,0.4777613998006737,0.48983106742704596,1.0,200.0
292,cruise,3750.6983189226175,47.6870516856575,61.18008395310173,105.61358450826783,177.64572649601627,614.5626993251927,25.720423187789446,0.37956730692377594,8.467696027011526,-3.6221925076563752,3498.611199674787,healthy,0,0,0,0,-0.23278138282447822,-0.5337059424595991,-0.1851908736124088,-0.5766132953372072,-0.03597222872827382,0.3709161001390462,0.3298166030629837,0.051335374496577144,1.0,200.0
293,cruise,3715.634743357628,47.79447590327139,61.169069791496085,105.88586123738185,174.9663799038022,617.5569832142139,25.916399148717304,0.384631345573567,8.359422523044524,-4.728018393810229,3775.962609088578,healthy,0,0,0,0,0.4054204067622592,-0.021432602949239835,0.049900927831389,0.46185706076623023,0.42911172103379075,1.3921529670277974,0.28205217072771127,0.34890416882013825,1.0,200.0
294,cruise,3733.902401158519,47.679534878915064,60.54364722848558,105.62888919269464,175.83501304968968,617.6366150683884,26.25299599564099,0.37722248677306996,8.227623905589851,-3.9027332399467043,3611.4231651790624,healthy,0,0,0,0,-0.2812773209012062,-1.0561959451424194,-0.735691381872435,-0.18684341415485836,-0.08785477462399628,-0.05502845690389323,-0.3254243454639372,1.196271933231108,1.0,200.0
295,cruise,3752.4898100258183,45.65220346328845,60.81174065098725,105.8716386100578,176.08737154974636,618.2700111850819,25.66700575379824,0.37235116579142613,8.045608065168995,-4.0747669004199745,3718.107465247935,healthy,0,0,0,0,0.2838817738713237,0.6293278815829635,0.42739542033375577,0.20660827084058342,-0.3720839093829164,0.16344433234712097,-0.5168695053047833,0.5335120047492268,1.0,200.0
296,cruise,3732.0185538772703,44.62246989659002,60.609507967576505,105.11209924361857,176.12218410097614,615.8717698699328,25.889791441364704,0.3753897694446222,8.31013780134851,-4.875869753463992,3643.1986252985366,healthy,0,0,0,0,0.10983278302067002,0.6616557965338168,0.7439964644496042,0.03612512561153989,-0.4132041625618596,-0.11628560486136648,-0.15316748075227862,0.693779489064279,1.0,200.0
297,cruise,3710.1869154415535,43.870634076250745,60.8070427437988,103.56542221190256,176.5231330571083,615.4988398434463,25.976286891191723,0.37885806759162854,8.304186110659455,-4.050716773684892,3549.0453313817193,healthy,0,0,0,0,0.1294687967788802,0.63507028609147,-0.1667778724359967,0.7948343466216409,0.5914951026576533,0.5907081805314731,0.06757192691862007,0.013052263369015486,1.0,200.0
298,cruise,3741.317848752959,44.87105106160846,60.33017189767932,105.53673854486416,177.19448696857967,610.9474245099153,26.258522378890483,0.37516196767876275,8.412718525206172,-3.7621825612270077,3648.3318958212435,healthy,0,0,0,0,0.0957794159108671,0.4493402853035863,-0.44543001379192637,-0.43491699023815333,-0.5670006125507007,0.3648718043137122,-0.016038625820570772,0.6715255442007106,1.0,200.0
299,cruise,3699.0717587551867,47.58880177684609,60.555168623585594,105.37538745522015,174.7825324577169,615.5579941803418,26.0525879302081,0.37795404593697796,8.357050373712296,-3.747551163194637,3574.769968804484,healthy,0,0,0,0,-0.40883192123167145,-0.13604301896128407,-0.855613057722302,-0.013830802401338488,0.2687461752472149,-0.2786949657173965,-0.7797120364619924,0.15957589935342859,1.0,200.0
300,cruise,3758.2279887668747,44.437189552055145,60.108000936105825,104.65716576824093,175.2790509840402,617.378914749682,26.233578929582414,0.37561923457168445,8.283158419759058,-5.132276574157537,3467.2806073720067,engine_overspeed,1,2,300,900,-0.545451277529134,0.6810104122997122,-0.5310882001888418,-0.076261765603186,0.7786019862634611,-0.13943936929796688,0.9834645019993454,0.4731647563939323,1.0,200.0
301,cruise,3724.0173194834665,46.06838251926567,61.49571915530931,105.53523753112827,176.93897119144816,616.9605503577859,25.943437445249447,0.37559035547909786,7.921824165418823,-4.102394769116243,3594.242960966806,engine_overspeed,1,2,300,900,8.582630679853319,0.38428548132075385,0.49533082430338865,0.07810328583937172,-0.0012079944640800552,1.1830746740269809,0.05282621898053122,-0.10889523911700599,0.9986644407345576,200.0
302,cruise,3718.272325065019,49.62361841678582,60.518398042380426,106.21712099198241,175.11601915223352,618.5831271252231,26.21438483471406,0.3854433550507203,8.156512391204698,-2.369673587295908,3510.2729838757596,engine_overspeed,1,2,300,900,16.638201136136427,0.2700630413021763,0.2710657435352574,0.745541055622828,-0.14260380644920947,0.2202567883583551,-0.042516588711122516,-0.8844305266849567,0.9973288814691152,200.0
303,cruise,3769.1060455905163,43.68253407500716,60.301182887323314,105.55211041035183,174.02282851817077,613.5367283660173,25.661672483912614,0.3774922459328457,8.461402463572451,-4.170417504411511,3373.376238410415,engine_overspeed,1,2,300,900,25.21229132581456,-0.8672727507229335,-0.5042853336257321,-0.3762763768775245,0.4602716746982563,0.06016720407849675,-0.2688931171218725,-0.6983153147455949,0.9959933222036728,200.0
304,cruise,3716.53518189875,46.32563361832359,61.71737484237816,105.33963019308372,175.86212437756245,615.509823011469,26.054122663417786,0.3779036182692816,8.197326061911998,-4.221830632067669,3550.9675220523663,engine_overspeed,1,2,300,900,33.86274284185298,1.0890148896666967,-0.4024218516879586,0.5698301663491778,0.29282521765702196,0.11957564544751444,0.7099268786284084,0.41120186056532676,0.9946577629382304,200.0
305,cruise,3750.4366281637967,47.877818303007494,60.740237261214915,104.90814169107782,177.51026168584178,621.1428505215289,26.247264004883867,0.3762268890238372,8.18667733770109,-5.436828289293086,3728.2713669429127,engine_overspeed,1,2,300,900,41.89411579579488,-0.2782841011700774,-0.04831605279721496,-0.09326694418607194,0.6358771785136599,-0.128337774180077,-0.7247185276194077,0.13215937243169523,0.993322203672788,200.0
306,cruise,3751.4178780581033,43.17854628937131,60.91858177545568,105.04550482269038,175.9999133759452,616.4140680818108,25.881778613740305,0.37981281771792796,8.150981994053152,-5.096171839281165,3534.866870414785,engine_overspeed,1,2,300,900,50.006920922748265,-0.015005796469770877,-0.03972512869691798,-0.10898142718680637,0.024563789080534203,0.8650567927401067,-0.8716387349235527,-1.3394086188906456,0.9919866444073456,200.0
307,cruise,3768.373379718628,41.45926634446686,62.06771712690744,105.01873360360773,175.52197003608288,618.1014981054394,25.98303508154952,0.38355959231757925,8.045950244718613,-5.825600854562902,3595.50477338786,engine_overspeed,1,2,300,900,58.55826353480113,0.23946749068218354,-0.3357503189240026,-0.5299150017506845,-0.4588595925270428,0.8222653307884623,0.06304901936019472,-0.13820226278314154,0.9906510851419031,200.0
308,cruise,3784.4718754232044,48.33135136001825,61.611798301478764,105.92064901948032,174.8939227101264,613.2690039046452,26.03018705231626,0.39788236859262827,8.182834276691782,-3.8550092214001292,3567.9580240227806,engine_overspeed,1,2,300,900,66.95223120100913,-0.151920502854707,-0.1389085524643769,0.9680442702753781,-0.12482854074617733,0.05596306036251699,-0.6550972443850024,0.10668792662637266,0.9893155258764608,200.0
309,cruise,3764.8569635042254,46.43635136976851,61.480046206884566,106.06320367928576,177.41675144882282,616.8209314954671,26.247185322336424,0.37788493785180627,8.441277684565335,-4.847188829487339,3593.307334684877,engine_overspeed,1,2,300,900,75.60226835814552,-0.2030145379396009,-0.35708004456629766,-0.09083850321425879,-0.9743229514259293,-1.258494779375164,-0.9547406148863915,-0.3302371126277133,0.9879799666110184,200.0
