timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
336,cruise,4255.669045853134,99.06096575955151,69.44781414149263,99.8314495125907,202.7372755121207,677.3609661122827,21.77268893384459,0.34517867899516586,12.271800981238206,19.41529381155424,3009.393690353602,overheating,1,2,300,900,0.06105422358942119,-1.0132241853749386,0.05592586305123158,4.273660342864018,5.0150994149394394,-0.8365332438974389,0.5181900078981548,-0.5660733655437801,0.9639398998330551,200.0
337,cruise,4263.121166504486,99.18808665311433,69.03455860359894,99.65786012754029,203.32417227165277,673.0601523736451,21.754319474697947,0.3308400714791606,12.094182378893096,18.961719950815365,2794.389022744666,overheating,1,2,300,900,-0.2715376928247425,0.7646195556729201,0.23502931624281637,4.084431349772433,4.8326382605238125,1.2494721631278984,0.23130189650019872,0.09512581038586558,0.9629382303839733,200.0
338,cruise,4274.83761978762,99.05312085696673,69.97476218538418,100.14911181889101,204.06117611385918,675.0108312056753,21.785919744220045,0.3474901918429086,12.129184369728069,21.27383766802793,2959.426685230637,overheating,1,2,300,900,0.23559569970849584,-0.46957184313498473,0.5340197965799973,4.64665056865954,4.989583346561419,0.13419086507985306,-0.4599702103512061,0.20485861445556366,0.9619365609348914,200.0
339,cruise,4304.209096178676,102.29124755478483,69.87139092535955,100.34464845479201,206.172424136825,676.0340829333404,22.0931405187946,0.34792187979353284,12.248657192165227,20.193363876016246,2914.0150089564418,overheating,1,2,300,900,-0.12046851116951117,0.7909242928016822,0.5265724617375646,3.5909580399529015,4.073406454275792,-0.8212332685531551,-0.08743730317993834,0.37299552815434794,0.9609348914858097,200.0
340,cruise,4264.337935893099,100.46716677479425,68.47254319137312,99.75247323131005,201.92334892247658,678.6395735219993,21.775458130484186,0.3294188248260958,12.522803207496269,20.364590976495318,2977.276172073609,overheating,1,2,300,900,-0.8176407670925957,-0.8448823258081898,0.1742481731210432,3.1608555440795025,4.82015760609973,0.12042706102011533,0.3333846605172984,0.1427361928458529,0.9599332220367279,200.0
341,cruise,4299.694207011437,100.24239077892227,69.3602370766659,99.66018667935042,204.67698709406767,673.6341569252828,22.104650858308506,0.3401704978057011,11.964278627270474,18.658348321470115,3009.623454794815,overheating,1,2,300,900,0.19883346689100298,0.626735242181536,0.5261615157817987,4.6846503408554385,5.195699486018358,-0.5449595452318218,0.20623119842017065,-0.20526058956201962,0.9589315525876461,200.0
342,cruise,4274.033223342886,99.77675639472713,68.48583891345382,100.38313331803418,204.37181753591506,670.6493947974685,22.20453959750181,0.3530116309221116,12.218470958596267,18.36999129914079,2759.465876999754,overheating,1,2,300,900,-0.30806565756925774,0.20672837116211648,0.032834877164562744,4.341088958302041,6.010394175235744,-0.7749804963235654,0.06500693265347532,0.4986406945881148,0.9579298831385643,200.0
343,cruise,4295.927054276129,99.96261947698638,70.32207322931677,100.70460275500702,207.38943309259295,675.4085896631007,21.760235270634706,0.34364192764298773,12.02062372307998,20.79829050352321,3076.7313735349967,overheating,1,2,300,900,0.21812805518007866,0.8561694035978958,-0.1618723327340875,4.373203733342815,6.276160899605088,0.45125493577336556,-0.16134418451983343,-0.4992748269264514,0.9569282136894824,200.0
344,cruise,4297.8392460947525,95.51679656802769,70.38619786538736,100.14902830807496,202.82796134648376,676.5175818155394,21.882939633863245,0.3423074063065049,12.038646402098307,20.937426878630873,3063.4400799955647,overheating,1,2,300,900,-0.010995039965279342,0.009442110476584904,-0.6216284799555943,4.531843321739119,4.86319318838303,0.26603866257229924,0.11689073553811359,0.5591338919513537,0.9559265442404007,200.0
345,cruise,4266.139837745499,99.39581984857624,69.6854448235634,99.76832726528089,204.25496053217748,676.2820496070349,21.915545203024134,0.3483829056341292,12.074707640799309,19.796444151278653,3059.587953140745,overheating,1,2,300,900,-0.6156640052494478,0.6088301670299759,-0.33160720799884313,4.927023017716526,5.2393245080901565,0.013322683084404176,-0.11098482756341031,0.35280644352963925,0.9549248747913188,200.0
346,cruise,4274.419261538869,96.68929345342094,69.16504961181411,101.41000914512318,205.7613516407234,678.4965998198986,21.58430669005366,0.336613089348194,12.110593343883835,18.670186704008596,3081.1434506783507,overheating,1,2,300,900,-0.005962721763264611,0.23215654038927822,-0.5935527879455693,4.997070945127169,6.443862635384057,0.6760678666337443,0.011189842439499602,-0.49183557518488186,0.9539232053422371,200.0
347,cruise,4288.033320615912,102.0254346680841,69.20462164311547,99.78988819596351,203.51673857951212,682.7129782648518,21.915057036028294,0.34665999869464587,12.1886800333267,19.91939327205723,3197.187863626175,overheating,1,2,300,900,-0.17021980074374066,-0.23233942732383664,0.2128116270158034,4.778243085409586,6.667227869942096,-0.3262325181157003,-0.2657048127641267,0.09316141872776608,0.9529215358931553,200.0
348,cruise,4290.439525031195,98.83580694579798,69.0581358640325,99.75827544673372,204.05271123543244,674.6851918655857,21.680297236951745,0.3514928800570196,12.064876927608035,19.325786047197195,3062.8349983961207,overheating,1,2,300,900,-1.210269557053361,-0.21699183078692155,-0.5755793519200315,4.693916636850325,6.767989928205078,-0.13060596635554084,0.3189690665346945,0.8021550640403416,0.9519198664440734,200.0
349,cruise,4245.014633595378,98.96856504329573,69.29273018503291,98.96400450906356,204.71411230825055,672.2789238585951,21.780099416628246,0.35024842670152095,12.238290458400911,18.43825137055177,2853.115553169242,overheating,1,2,300,900,0.8468286861456734,-1.0689303060474078,-0.5220350417396211,4.575438811444697,5.915765821326245,0.40113462849335535,-0.09700959947032957,-0.9876153630121127,0.9509181969949917,200.0
350,cruise,4272.496673565572,101.612409698207,68.83567030384259,99.3709827324246,206.63515943538346,672.5789838202004,22.277448220819956,0.3385804854974488,12.348485840099334,20.884794780059913,2867.7663507653447,overheating,1,2,300,900,0.6213622205668649,-0.5412718350244901,-0.0010905374377522768,4.7561256197738055,6.208859417735507,0.00108958609498344,0.7110934483885447,0.11005716403097246,0.9499165275459098,200.0
351,cruise,4316.694274845417,96.69761236782652,69.18805962296717,101.1209924871572,206.56559807062536,675.596428281182,21.68911429206385,0.3391801310260372,12.119110221480069,18.26063578954217,2937.0818670763106,overheating,1,2,300,900,-0.7358014382148964,0.6011601644958059,0.07749723476755228,4.929757783715208,7.017555331257922,0.3438606217753728,0.021738655091955668,-0.3662867184370083,0.9489148580968281,200.0
352,cruise,4274.882866670677,95.62164437768838,69.43235092554588,99.5746684334608,203.38186224108554,681.3239380967723,21.863401866151282,0.3450794728122056,12.214410422953096,19.83021800613426,3178.7157103992613,overheating,1,2,300,900,0.17782266097522623,0.743380242145291,0.23126420021925703,5.8422140613921,7.265605175821166,0.5925024297346203,-0.5243953488452704,0.7087353822796438,0.9479131886477462,200.0
353,cruise,4284.718457664356,99.2178633679113,70.29952085175086,99.41127445211254,203.25831955176645,676.7649222691617,21.640525521491462,0.34218425513541323,12.253822646209846,19.023456403207195,2906.7545781955855,overheating,1,2,300,900,-0.8768712611718988,0.1749435955710681,-0.30206469876960684,4.7750142563381885,7.7692943209456615,-0.09772871219483596,0.6375765256471143,0.34461076402799845,0.9469115191986645,200.0
354,cruise,4267.337284787361,99.37502586789296,68.56680878839279,100.91940523562107,206.05739490653113,675.0610594733287,21.875143591452424,0.3340366393744264,11.774725115199983,19.50306099154471,2902.029070417594,overheating,1,2,300,900,-0.48060621938112247,-0.3977632703950373,-0.20871386927560678,5.492060273428234,5.813249385125624,0.2434517468240251,-0.43613450024740924,0.027923471416314512,0.9459098497495826,200.0
355,cruise,4295.253123424265,99.5930598759037,69.50753992319437,99.10971160456629,205.80595698553523,679.7098289949832,21.74881975925333,0.33880278856919116,11.852696650122574,19.213929767274692,2918.308528705277,overheating,1,2,300,900,0.23850084523988324,0.5507431018111102,0.04133246573477979,5.167826451251016,7.087098940741172,-0.6981294027277157,-0.509434001802422,-0.682692259592409,0.9449081803005008,200.0
356,cruise,4282.7222201159775,97.81226554711652,69.73643541850137,99.89672114731655,205.28924957581097,673.2976748912662,22.053705886064296,0.3507828877156063,12.175293983877514,19.958241222247125,3110.502287516862,overheating,1,2,300,900,-0.39019847165054017,0.396140405475923,-0.03444802446473981,5.89838059207935,7.891968100725336,-0.9450116231132697,-0.23948787197933902,-0.40811465041043526,0.9439065108514191,200.0
357,cruise,4294.1291792674065,99.04415798796695,69.13250891256175,99.84606932649687,205.69805436557394,680.0086558626303,21.910380652446523,0.3393362303848589,12.47246321098699,17.280097438110417,2885.9274752108226,overheating,1,2,300,900,-0.7650063139503342,-0.17477651684252302,-0.16535340241467886,5.954846740880281,8.980964912921111,-0.23520899555581787,-0.15227719610382098,-0.2610432761074647,0.9429048414023372,200.0
358,cruise,4234.510582246565,97.30400739531744,69.69715873916533,99.88080178377025,206.7907899467463,675.4467817388578,22.308372415898525,0.34691505324898775,12.132167589179586,17.17449047736174,3007.042877901591,overheating,1,2,300,900,0.46184493316513947,0.417243639055264,0.008439273591365124,4.740147722333756,7.8076349644493925,1.0185797663685088,-0.17545733444997197,-0.861564583640287,0.9419031719532555,200.0
359,cruise,4271.620467677853,95.56705956716152,68.94070904365421,100.88731018663383,206.3120647438396,678.0900717037704,21.731335507241475,0.3401978875879434,12.164322434230302,19.806719704734558,3013.1922238511384,overheating,1,2,300,900,0.6804505372602518,-0.10517074631271489,0.4671663446471524,5.9409605900108495,8.760475405216948,-1.1558553596943573,-0.2713739700004224,0.8141752876861555,0.9409015025041736,200.0
360,cruise,4244.0099658072895,99.81522305522105,69.34481182353404,101.14128995982136,209.279821334719,681.4770019145004,22.093611976378217,0.33994513922120834,12.26530922695088,18.01541407775456,2907.2202839921,overheating,1,2,300,900,-0.45829196015335033,-0.03502235520529468,0.16837942737486314,6.359778938856278,8.546601406464303,-0.16831783976251882,-0.6947308734953327,1.2720999744229182,0.9398998330550918,200.0
361,cruise,4299.676329950359,98.60396843193675,69.8372903718422,101.24680639660191,205.25131877727696,680.3234949937438,21.543895460675518,0.3453014873411013,11.956858402180075,20.642519982310795,2953.136653565679,overheating,1,2,300,900,0.07434563671057183,0.7528068763858823,0.2885196654055388,5.953206441521794,8.177800631049502,0.5792032865833573,-0.0975595585569018,-0.6254136322031476,0.93889816360601,200.0
362,cruise,4302.832624844399,95.6847460692908,69.52243454070585,100.25181646440643,207.0192823199927,681.6056748423388,21.90787916360129,0.3409557152006373,12.35140708988429,19.94105338626037,2871.32443588172,overheating,1,2,300,900,0.75606946059253,0.719409889698505,0.47061843115360613,6.042854060659236,7.433804311653433,-0.9215832721573499,-0.5475828150200709,0.2129772916539249,0.9378964941569282,200.0
363,cruise,4276.074919047999,95.43468554038681,69.26195769337596,100.40244845453961,205.6154133700354,679.4591396348468,21.76974007836358,0.3364003217677385,11.835637061417733,19.61509277876433,2900.804889003972,overheating,1,2,300,900,0.9175627139133579,-0.06676356633230385,-0.8545905020438406,6.393771657202848,8.64939287250628,-0.39198306175996034,-0.10198910245436943,0.033032766599213795,0.9368948247078464,200.0
364,cruise,4315.598031905364,96.09211113852173,70.212487070975,100.6640042040051,205.49701336273668,678.0824872094634,21.878848707946247,0.3388255213811276,12.001451599345904,18.387094168387993,3088.653509819064,overheating,1,2,300,900,-0.21895044097004568,-1.228739747630182,0.12310548199225678,6.633998520376763,8.474713045046231,-0.23458954739300403,0.3232938449922947,-0.5566087752282155,0.9358931552587646,200.0
365,cruise,4274.556129541005,99.10900613272932,69.67480442828366,99.53354410470236,205.52091153736737,680.5976484346829,22.168358763922047,0.3284245986783709,12.277048049351597,20.191707089348277,2899.8833028248673,overheating,1,2,300,900,0.4426463721515726,-0.4850282723043139,-0.11288823184166948,6.913876366592982,8.720369763977232,0.35917436743968134,0.08680038420591052,-0.2019306170717092,0.9348914858096828,200.0
366,cruise,4252.3765643098695,96.51674651341546,69.36720297696631,100.80092545541515,207.96990738763174,679.0751336049151,22.07188030627437,0.34522293664411163,12.073843184279108,20.063154675246334,3007.664771123236,overheating,1,2,300,900,-0.38152753458485333,-0.6612714142862511,-0.028719975289128768,7.304030457208277,8.50408936837659,0.3499192506307642,0.09082645588513101,-0.20244203873524716,0.933889816360601,200.0
367,cruise,4251.945903267921,98.95720190908081,69.3950096200493,99.14839885866003,207.4245219669126,678.9287207621974,21.9752584898616,0.33810471954131405,12.254936474702502,19.819857164705255,3019.7178258879017,overheating,1,2,300,900,-0.31076571388145363,0.1339024911928702,0.18602454808201624,6.649988826819184,9.919546688666868,0.6071921779454748,0.15745462426512247,-0.5528439862252551,0.9328881469115192,200.0
368,cruise,4270.254228391859,95.61864841490099,70.46730092843323,100.93953123683126,205.146530677167,671.4853226693721,21.8053658216468,0.3418057443326993,12.175701943616733,20.66277563510341,3068.5342356364113,overheating,1,2,300,900,0.2604685318453809,0.21272927131354502,-0.4599711403546058,6.677105110055965,9.154340705622205,-0.11286082125039833,-0.0027083705330678614,0.17182271574780278,0.9318864774624374,200.0
369,cruise,4250.37416318387,97.85698231885159,69.6124824199267,100.46780400538063,206.64975874374102,680.1506285088659,21.76416001301429,0.34222258989327786,12.159118297516043,19.630155648783354,3072.496308721558,overheating,1,2,300,900,0.1071168120549619,0.1918584586653671,-0.509707959630776,6.511048369390569,9.27339053891367,-0.26828776864879283,0.13945313413329793,-0.08426639855450488,0.9308848080133556,200.0
370,cruise,4259.642153892971,99.19406683405346,69.86631849515484,99.32874986831155,206.0415272145307,678.2453987217355,21.567002607890736,0.346765709304102,12.515634708595591,21.687649001817967,3145.922709802453,overheating,1,2,300,900,-0.052588264284734156,0.15524838596456003,-0.2649801835492134,6.654411524832242,9.076459053021807,0.25713540612171326,-0.011207730762221407,-0.7333136899232643,0.9298831385642738,200.0
371,cruise,4242.871874908979,96.64184064494486,69.37697182923672,100.40046676274132,208.58791374072433,685.1785736001397,21.686877568286388,0.3445898063325852,12.44302625462429,17.952100789725275,3005.8002481275407,overheating,1,2,300,900,0.013587404782163155,-0.42974037895701406,-0.2833578511354878,7.722005289760581,10.637705096662701,0.09641410472335127,0.20227981918695012,-0.14293118544823283,0.928881469115192,200.0
372,cruise,4278.939179607809,96.9819030321457,69.88338946796651,100.73204632195957,206.68902826135113,681.8670670740867,21.70670378130603,0.3489558324883196,12.12526052243963,16.132900449197447,3032.294143259688,overheating,1,2,300,900,-0.3390010228624597,-0.2015531810636547,-0.6425996257052423,7.458503069150588,8.759020976840485,-0.16887159102261004,0.41289731344033237,-0.32894789216062126,0.9278797996661102,200.0
373,cruise,4262.0070946189035,95.68844964580205,69.98892981818364,99.38992718501189,206.61492910349506,682.6245971224324,21.745962200949645,0.3402449053303869,12.367595814169166,18.803191442989885,3098.8228402624363,overheating,1,2,300,900,-0.6577905950307955,-0.11349773989298044,-0.7245690965562306,6.803233368317146,9.069180410953399,1.1040823635161472,0.07703777023913734,-0.32812256769173387,0.9268781302170284,200.0
