timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
219,cruise,4034.661078814581,56.88736889626254,50.615363104681926,102.36464152339174,187.72948922155513,738.1925622633113,23.046846930992537,0.3180657206623506,9.203030978937877,8.995772448471083,3628.610976184057,healthy,0,0,0,0,0.596504625486666,0.7591376927342885,1.2927973396557402,-0.6961451870215634,0.8839503783948311,0.1957442245897372,-0.08833299458294815,0.15213704156521887,1.0,200.0
220,cruise,4045.3591797821136,54.850607154578576,50.066395537583354,101.93770887219256,184.05791266757268,738.7856648071989,23.020878776884114,0.32291333197673705,9.160486344914816,8.234054234015352,3793.92746116793,healthy,0,0,0,0,0.03913775518129969,0.1413422512711989,-0.3112967629406353,-0.13344841999829243,0.8742645722177622,-0.48330914486691445,-0.27416847771360436,0.2398409289067947,1.0,200.0
221,cruise,4065.0215819150458,54.76096407311112,50.07768868212988,103.10139716662279,186.85955856187275,741.1994131718859,23.205237567978358,0.3242116029412672,9.137116894887887,8.920446232848839,3848.9283816305974,healthy,0,0,0,0,0.7425751873174828,-0.34282568257008156,0.27793369367237103,0.3306379177474224,0.011272576875367967,0.16497249570249858,0.49623283414887714,1.0047350111714237,1.0,200.0
222,cruise,4052.946217423074,56.606845258196145,50.26644620421093,102.22871101605078,188.1858429694888,737.1167337380202,22.64591182181743,0.3164452376126772,9.151944595165853,11.488394668533585,3957.0574655435835,healthy,0,0,0,0,-0.6853485693916644,-0.331397280934298,-0.6671424761972753,-0.14087155736497764,0.0327814974664772,0.01159556561867034,0.3596393958844142,0.20802107120686728,1.0,200.0
223,cruise,4046.3677663563008,56.4305437260704,50.819345902640976,102.34126732447375,186.71765540597588,742.1141529912228,22.979029946776535,0.3199327267398086,9.081741682675332,9.183818369837047,3939.4004435736183,healthy,0,0,0,0,-0.46588064103471793,0.23823763517627486,0.14141353047049,-0.3230176322281498,0.5379969260224405,0.38411112281038134,0.13891008964520998,0.7604998056848732,1.0,200.0
224,cruise,4082.0583307103166,53.715781877979325,50.51035700823435,103.16624286570536,185.8615229151793,742.1218277915008,22.744717701047175,0.3190900742940116,8.985612038327842,9.363496327642693,3999.4889233870103,healthy,0,0,0,0,-0.6495008829649236,0.6457857384792729,-0.20929798034957306,0.2593156234586433,-0.1583085238477237,0.6806054572026543,0.23438609574934557,0.3035471318713992,1.0,200.0
225,cruise,4039.4293172553703,54.779354058263955,51.17867485028384,102.79042888277264,186.30281253489733,740.4671367733969,23.101313564373488,0.3182082047343392,9.302827355956701,8.22468154852899,3902.0694772608954,healthy,0,0,0,0,0.22865284253991286,0.555761678786841,0.21675144357059156,-0.720798441151421,0.46882738779787986,0.38674630382321407,0.2541719600016977,0.46846666840148726,1.0,200.0
226,cruise,4052.531230515488,52.46686134363892,50.252399777095626,102.13884496725088,187.83949281527296,732.3711836688533,22.69671345593413,0.3226261274801067,8.835870678806693,9.028397521416764,3841.6872881902095,healthy,0,0,0,0,0.49336372667657163,0.38735447168038273,-0.8173583141387484,-0.7236139123131371,0.07625516035891608,-0.7913780796023465,-0.7186881691533433,-0.5880748291550203,1.0,200.0
227,cruise,3980.5876641335353,57.73830089216497,51.08786422577019,101.47569407709953,185.29181905289795,736.1628171137195,22.926605203587812,0.3190179889840805,9.193244472546853,7.781442081928084,3928.1333122790256,healthy,0,0,0,0,-0.3238110421801511,0.6037094232956018,-0.3098388312076348,0.05402596824638215,-0.2414278755272232,0.9824627510943238,0.0021738786070543466,0.27745147502558987,1.0,200.0
228,cruise,4017.550252183356,52.73340092459854,50.08291053667923,101.8517472301581,189.46681227577318,743.1829728303832,23.11709873072286,0.31400328227642854,9.146500022655294,10.43518432870902,3980.8498454081673,healthy,0,0,0,0,-0.09717107643658082,-0.474827707392114,0.4091345345759586,0.4268900989664975,-0.7921642952142934,-0.5490593278640308,0.3911434556984687,0.1100168570673099,1.0,200.0
229,cruise,4037.7159207518466,55.528118256926646,51.05723718545434,101.24859985517772,186.844226184255,739.7082241430764,23.28619157667333,0.3217865589977386,9.431268004282428,9.605998543534666,3812.919935815711,healthy,0,0,0,0,-0.22236437731706127,0.08176413289319337,-0.36622461418690255,0.020241035567266155,-0.3088060202614002,-0.7971412393608055,-0.18315498082363826,-0.7072083226038612,1.0,200.0
230,cruise,4056.6015937892194,58.647812009555196,49.86198758845704,103.04836698567377,186.044811901572,736.4420980027413,22.945165959644626,0.3195141566396278,9.198673304721757,10.495435568607503,3724.2611438690847,healthy,0,0,0,0,0.4843354281847746,-0.4048947003483446,0.20687345088307654,0.9882967643040992,0.7185747492731004,0.2010081838164788,1.5358369398963208,0.25324620604102505,1.0,200.0
231,cruise,4064.5761803864266,56.76929798270715,51.14666734919392,101.97015475143009,186.9250399290365,735.7792980643043,23.117464651095855,0.3213079274641757,9.454164904468398,8.642772225671868,3795.4433998122086,healthy,0,0,0,0,0.2768385572211698,-0.07779093407562279,-0.1936119256908917,-0.3639283843862685,0.0492388121774042,-0.15264070426612092,0.19189552752817862,-0.09770296712941572,1.0,200.0
232,cruise,4055.4059045815516,54.57899094296449,50.53272532753838,102.47588471458654,187.39325660224932,739.0318894628383,22.793681816230453,0.3235493400117849,9.26363925127667,8.96400201643129,3816.2564613505297,healthy,0,0,0,0,-0.13300765126311512,0.4184702750242018,-0.19718572033806459,-0.08032043033749521,-0.43731686433777,-0.1587330942616823,0.38403815330501556,0.8403576286674148,1.0,200.0
233,cruise,4054.161074340933,53.70625448072363,50.48324159731379,102.18522244600119,186.822030217637,740.8065132906218,23.065603292336075,0.32358277755521175,9.224746902717666,9.116062098899768,3666.6947580611964,healthy,0,0,0,0,-0.8858544298268805,0.0005906243090931169,-0.39385655425884974,-0.6331575996604556,-0.1357745647227005,-0.8151666799599526,-0.45215390155928115,0.0811715469410728,1.0,200.0
234,cruise,4056.0360821009494,53.91201884770185,50.16603428471952,101.64104620583097,186.9369494252701,734.6580638073335,22.82016198354263,0.31442995227986154,9.340696967807558,8.785671647194905,3872.6927937006576,healthy,0,0,0,0,-0.5089999226182953,0.4683769153737529,0.7006610561766538,-0.21515279000695803,-0.8205616113128597,0.4764638785846114,-0.2952469757751985,-0.4288542484070841,1.0,200.0
235,cruise,4047.6809637585984,57.00739591697738,50.6207288679729,102.23521625700864,187.45133390183187,739.3901155576061,23.107038621315464,0.3196551010219091,9.226193904505054,8.6311362571988,3758.058680036487,healthy,0,0,0,0,-0.4167586521816069,-1.0328925129092243,0.24509158045509188,-0.24811156959667818,-0.0025379387735975614,0.5477930898358365,0.1820013530717651,0.0835168002556699,1.0,200.0
236,cruise,4051.178267281269,55.854740874625165,50.822965020496305,102.29029633249009,187.5951606782062,742.7047562742282,23.11368640957476,0.3178054186558926,9.160887239777987,9.92076740113662,3845.933688300118,healthy,0,0,0,0,0.06865271590533983,0.7276778983338013,-0.45965537884718527,0.6359178573846388,-0.08001026169622052,-0.3249957316500193,-0.6982851309834409,0.6204852751119163,1.0,200.0
237,cruise,4073.462855181062,55.16916220092955,50.56795210159676,102.04377485728705,186.6653788130188,743.2599336439301,23.265861702051218,0.3131521233486625,9.275258618559505,10.106724467595395,3735.539049128609,healthy,0,0,0,0,0.11874967232377741,-0.3817551927700223,-0.11612749178802141,-0.04940274635840564,-0.03618597597668541,-0.7576411468172543,0.20031489746695505,0.020417784294363844,1.0,200.0
238,cruise,4031.2648344878844,60.39537171986205,50.889639511920315,102.05184557286051,187.2565711230998,738.7646266972082,22.81781729880572,0.31086637229687863,9.133804037660147,9.126721183244932,3955.3582426760063,healthy,0,0,0,0,0.7830435634576952,-0.5008544346530828,0.8076501489722133,0.28949611129971686,-0.8692697638956294,0.2188125840989856,0.35632364926890747,-0.5302407902783425,1.0,200.0
239,cruise,4054.2423295606923,53.518205809509446,51.409834744294955,102.26771588370192,188.24964795647807,735.944650679977,22.904165878389207,0.3145536131778078,9.079667754755667,9.546464189171866,3771.740548678171,healthy,0,0,0,0,-0.6376960016063509,0.11732156853736563,-0.7567899520916344,0.4685604597176403,-0.4514606549395196,-0.9880003133356738,-0.40852043386693115,0.7468056178601841,1.0,200.0
240,cruise,4037.672550039494,54.210512201759634,50.679902012673914,101.5156524623065,183.6579403761907,741.1827109459875,22.992686694875225,0.3166926984516103,9.081270402080467,9.148690397579445,4019.025790594372,healthy,0,0,0,0,0.4190855631156124,0.5677430349800738,0.026051015298852034,0.4494373722376526,0.5207290471837889,0.4681847989229058,-0.3660962068599451,-0.13602677056337392,1.0,200.0
241,cruise,4061.326134195685,54.4416061419299,50.087335878835574,102.00082277568708,187.62107013986824,736.3067362442225,23.083521948542643,0.3247078144495532,9.419962850746886,8.433042894702767,3891.1802309581562,healthy,0,0,0,0,-0.290461503683285,0.375390188326815,-0.12460973422870901,-0.6384923151920608,-0.07866541926254655,-0.6434337084184029,-0.30186854142600805,-0.46932412721695965,1.0,200.0
242,cruise,4029.4400769587287,55.62825888460206,51.23259815865326,101.80175223936628,185.50635503430038,743.6151299258386,22.93282304746267,0.3181980863297265,9.029019668580105,10.54104535563723,3959.9663735513227,healthy,0,0,0,0,0.24780601625004658,0.5879504171472089,-0.39188454253881283,0.3581624174398926,-0.6408000981942086,-1.4489848865627537,-0.22724387897372278,-0.06621876891349719,1.0,200.0
243,cruise,4052.7324219295588,55.81421697498644,51.196752147858646,101.62508897719759,186.04550774264493,741.631313623559,22.887240936719532,0.3223721539531462,8.948080840896091,9.311752824747769,3987.201008331853,healthy,0,0,0,0,0.010091124367929749,0.14851356673833355,-0.40189484964055566,-0.7384502567659581,0.7207015318789097,0.5479493744377214,0.6042088515531436,1.2353700340459945,1.0,200.0
244,cruise,4054.310817269267,54.65130731955216,50.67016526505896,102.15045083975804,188.43589328386918,734.2702640384084,23.29218109432361,0.31590493880176856,8.97738935082992,8.287056876622538,4044.9798695718773,healthy,0,0,0,0,0.18720165816184303,0.5312120720655031,-0.7976517563580765,-0.3741692002256351,-0.6651334525887962,0.47540535249808397,-0.061913785682368216,-0.05350650127855482,1.0,200.0
245,cruise,4037.0370936804247,56.67085670557512,50.44902571090439,100.79554274360409,186.58682725871932,739.3299798055212,23.026996962438613,0.32021811615231094,9.032212275461909,8.325560006771733,3746.990529132789,healthy,0,0,0,0,0.2579216712838141,0.73361044211957,-0.8095504800707514,-0.004338219057479671,-0.7195265095956512,0.6566245569447051,0.04178241702658507,-0.6574671906683379,1.0,200.0
246,cruise,4091.7269704086925,56.27620595213868,51.24027914169705,101.2654775744879,188.57198194179435,738.5671462971846,23.294534902067312,0.3207281177446743,9.066866705061857,8.35619209401055,3958.21870455832,healthy,0,0,0,0,-0.0020664140737616157,0.8383005790014301,-0.7772916351992768,-0.14706688368128898,0.6987859133133528,0.5037295537167293,-0.6306267247154462,0.33425223611025495,1.0,200.0
247,cruise,4048.738250157081,54.59002215355275,50.67360081949396,101.94517299401814,184.12378952809118,734.0842158050915,23.244347544178716,0.3249770699709523,9.162003047794373,7.91656776150737,3862.783386897071,healthy,0,0,0,0,-0.510189142351957,0.6437933702210591,0.4237827521684125,-0.7120389186690312,0.4003822068008048,-0.23116920987305664,0.37963407206431926,-0.10569486359249945,1.0,200.0
248,cruise,4055.24699657633,50.28365327631296,50.892773818875874,102.96038236946023,186.41159092063444,744.6527351437157,22.999796747769526,0.31278420875299395,9.20636325454256,10.351207238098734,3894.053875143667,healthy,0,0,0,0,-0.0355224815310695,0.21992640616008938,0.5654061323524504,-0.530142686931318,-0.3429248208704887,-0.30644687263823545,0.32589082985425455,0.3796869367096931,1.0,200.0
249,cruise,4036.6950570924387,56.767328858984875,49.79223149543016,102.39767790295903,185.9397612812885,739.5853899975663,22.962197567418052,0.32169614608306774,9.173722504278953,10.705215869205496,3796.681798101415,healthy,0,0,0,0,-0.544206550420025,-0.08104557031071259,0.20730705340427535,-0.44859896242705866,-0.0077661490690418035,0.2670272126590648,-0.0962867590689107,0.0799930821787188,1.0,200.0
250,cruise,4087.8780763916116,53.276773544653985,51.48127641224485,101.62488515869407,186.8117439278962,739.0638755202983,22.93907586108394,0.3327498265269507,9.135653285193836,10.544012667052677,3813.3402196034253,healthy,0,0,0,0,0.1545870921883723,-0.7537586785338357,-0.03226102465107719,-0.603811761263946,-0.7747458281744363,-0.1790031413639712,-1.1201609918917161,0.731726118524192,1.0,200.0
251,cruise,4069.7450697032004,53.862382497165946,50.45897648889657,102.9040247215209,187.84797534623254,741.345137451291,22.962998098494356,0.32609981943865873,9.360872927403392,9.049753256227815,3855.1984485895837,healthy,0,0,0,0,0.31616255923092934,-0.6424907010021198,-0.1517887238577755,-0.16114177375405622,-0.24171359962720007,-0.8296090132233742,0.000715297848121689,-0.07360562644505673,1.0,200.0
252,cruise,4095.3193855340114,54.87194612010988,50.56753822753881,102.14794965765749,186.17870272527543,739.2664151505492,22.992592167745,0.3240247774568504,9.38754017180469,10.261622602087277,3824.6603329948557,healthy,0,0,0,0,0.9010883606962244,0.9770141060601593,0.02280039530708825,-0.9213612232913373,0.20309767136825743,-0.4004003348177,-0.31493385486715925,-0.7223611279388575,1.0,200.0
253,cruise,4084.308463966343,52.67742993833396,50.24208036889574,101.66950268916052,186.64270399078353,737.8911008174143,22.76457610373729,0.3072300867876632,9.313874810931623,9.912238848060092,3759.4703483854587,healthy,0,0,0,0,1.0670330065484215,-0.025052984095911054,-0.491912847288664,-0.6638155924130772,-0.13280249066125602,0.11927757080683157,0.1944490980764861,0.3522480947740173,1.0,200.0
254,cruise,4047.9851022743433,53.52771435148042,49.987030122772566,101.98672623998041,186.27851963349445,741.4568638949166,22.8340093070395,0.3127122481700378,9.090377974800564,6.867270639509078,3857.8718014681854,healthy,0,0,0,0,0.22411242358629552,0.5173836170859386,-0.03562481701538842,0.19520119995512922,0.9197382871405175,-0.4777014412182579,0.34802653094117175,-0.8935965252081391,1.0,200.0
255,cruise,4072.4004343910838,55.262649954382375,49.96516883229141,102.93863208251067,188.038662440997,738.2184046545404,23.168130796446253,0.31812597980256285,9.281876747201338,9.310968483198067,3800.488794706098,healthy,0,0,0,0,0.621863195939891,-0.22332757468656755,0.3964789609070943,-0.11719285798301982,0.09039657191550252,-0.13241531748147173,0.5840308698445158,0.15340424600178218,1.0,200.0
256,cruise,4089.0669053107495,54.425905915684886,51.5206994504547,102.52802851059283,185.9428943665427,743.2029924019523,23.21928315707784,0.3159155450699607,9.262366416341397,7.089829559350573,3755.432499030791,healthy,0,0,0,0,-0.9693764885487799,-1.1753981427966314,0.39382875011504964,-0.012721351236150202,0.23935728483578783,-0.2874600470454788,0.3621890424725334,-0.12088204560178865,1.0,200.0
257,cruise,4057.806985912998,55.73918978690173,50.229813753460384,101.64566084232987,187.4028113866192,736.694480803381,22.819906348766796,0.32087555565482434,8.967730154757838,8.03215156981623,3956.387056376406,healthy,0,0,0,0,-0.7507479656916674,0.427114255761547,0.4773824515126202,0.09514162664678018,-0.9796538284705897,-0.7504513503934088,-0.3043353206456707,0.09887693535738892,1.0,200.0
258,cruise,4047.993513416376,53.3803383579877,51.45978348882615,101.44220304562498,187.95706440861838,737.6698119314012,22.693540605949266,0.3171601368557848,9.147073543627714,9.069801996341841,3972.9738415607217,healthy,0,0,0,0,-0.8506987826733912,0.2160787986447835,0.3906992771994415,0.12662187027796723,0.03711310863516973,-0.2703979340396197,-0.0013520151524822985,-0.257631427342181,1.0,200.0
259,cruise,4033.886831135074,54.625747773929,50.51750103939351,102.40436179708743,186.36212305100582,744.5767286444029,23.090202516546203,0.3196850465054736,9.138967956435376,10.617156803266152,4002.4833798220666,healthy,0,0,0,0,0.37987598636751524,-0.47625636182861286,-0.29192992305397225,0.003132033794169322,-0.790521071317612,-0.10766412274359369,0.84247117181618,-0.43095402395419935,1.0,200.0
